   0.0000000E+00   6.3225549E+07   4.1869498E+07   1.0509505E+08   2.7334291E-03   1.3841273E-03   1.0951747E-03
   1.4492754E-02   6.3051269E+07   4.2451440E+07   1.0549892E+08   6.6867787E-04   2.9535170E-04   4.9507383E-04
   2.8985507E-02   4.7994663E+07   2.9385786E+07   7.7376281E+07   1.3045794E-04   1.9391659E-04   1.5367030E-04
   4.3478261E-02   3.3618251E+07   1.7648445E+07   5.1264675E+07   3.8166015E-04   1.1064930E-04   2.3315616E-04
   5.7971014E-02   2.2308147E+07   9.9784450E+06   3.2285455E+07   2.5868841E-04   3.2348600E-04   2.8056110E-04
   7.2463768E-02   1.2999124E+07   4.9840888E+06   1.7982910E+07   1.2057855E-03   7.8868756E-04   8.3094042E-04
   8.6956522E-02   7.4865647E+06   2.6203797E+06   1.0106818E+07   1.3478111E-03   4.1806497E-04   1.1124501E-03
   1.0144928E-01   3.9006120E+06   1.2895596E+06   5.1901715E+06   4.7355034E-03   2.0898458E-03   4.0177450E-03
   1.1594203E-01   1.1756285E+06   3.9430723E+05   1.5699357E+06   1.3290881E-02   2.1056457E-03   1.0252896E-02
   1.3043478E-01   3.4182344E+04   1.0018963E+04   4.4201307E+04   8.5567722E-02   2.3891507E-02   7.1456984E-02
   1.4492754E-01   1.8564549E+04   4.4706464E+03   2.3035195E+04   1.2107332E-01   5.4555517E-02   1.0801047E-01
   1.5942029E-01   1.3501490E+04   3.1687170E+03   1.6670207E+04   1.2108249E-01   5.0597142E-02   1.0761338E-01
   1.7391304E-01   9.8505769E+03   1.7049075E+03   1.1555484E+04   1.2167820E-01   5.4903977E-02   1.1155416E-01
   1.8840580E-01   6.7030553E+03   1.7486231E+03   8.4516784E+03   1.2999243E-01   7.4429127E-02   1.1809164E-01
   2.0289855E-01   5.5747770E+03   1.0283569E+03   6.6031340E+03   1.1964892E-01   8.4692067E-02   1.1403107E-01
   2.1739130E-01   4.1422939E+03   1.1618629E+03   5.3041568E+03   1.5076612E-01   6.2773771E-02   1.3135885E-01
   2.3188406E-01   3.7413249E+03   9.9452940E+02   4.7358543E+03   1.2997367E-01   4.0754199E-02   1.1062248E-01
   2.4637681E-01   3.3875287E+03   7.1316394E+02   4.1006926E+03   1.4530877E-01   8.2251573E-02   1.3392554E-01
   2.6086957E-01   2.8625608E+03   3.3677186E+02   3.1993327E+03   1.5216269E-01   2.6397039E-02   1.3889150E-01
   2.7536232E-01   2.4327336E+03   7.1785581E+02   3.1505894E+03   1.5423693E-01   1.2013567E-01   1.4613109E-01
   2.8985507E-01   1.9322285E+03   1.8943417E+02   2.1216627E+03   1.5340520E-01   3.7233819E-02   1.4164901E-01
   3.0434783E-01   1.6958869E+03   3.6082699E+02   2.0567139E+03   2.0139838E-01   8.5962224E-02   1.8093106E-01
   3.1884058E-01   1.6188011E+03   2.4109804E+02   1.8598991E+03   1.1304780E-01   1.9053118E-01   1.2307191E-01
   3.3333333E-01   1.4166381E+03   2.6356059E+02   1.6801987E+03   1.0750033E-01   9.4580832E-02   1.0533159E-01
   3.4782609E-01   1.2628945E+03   2.5257889E+02   1.5154734E+03   1.0133585E-01   4.5228138E-02   8.9900444E-02
   3.6231884E-01   1.0608314E+03   1.8185680E+02   1.2426882E+03   1.5836443E-01   1.3182383E-05   1.3519107E-01
   3.7681159E-01   7.5773668E+02   8.7431156E+01   8.4516784E+02   1.3120688E-01   1.6606693E-01   1.3453801E-01
   3.9130435E-01   8.4192965E+02   5.6128643E+01   8.9805829E+02   1.2709879E-01   1.1478893E-07   1.1915511E-01
   4.0579710E-01   5.6830251E+02   1.6237215E+02   7.3067466E+02   8.9367633E-02   2.9475523E-02   7.6052927E-02
   4.2028986E-01   5.2257702E+02   1.0451540E+02   6.2709243E+02   1.2825941E-01   1.1022356E-01   1.2468039E-01
   4.3478261E-01   4.2938412E+02   1.0103156E+02   5.3041568E+02   9.8566114E-02   6.9690973E-06   7.9792842E-02
   4.4927536E-01   5.3774861E+02   4.8886238E+01   5.8663485E+02   1.5162335E-01   4.1277129E-06   1.3898773E-01
   4.6376812E-01   3.3150980E+02   4.7358543E+01   3.7886834E+02   1.2975241E-01   6.2316983E-06   1.1353259E-01
   4.7826087E-01   2.9850233E+02   0.0000000E+00   2.9850233E+02   2.2562721E-01   0.0000000E+00   2.2562721E-01
   4.9275362E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   6.3740972E-05   1.7161031E-01   8.5776103E-02
   5.0724638E-01   1.2989772E+02   0.0000000E+00   1.2989772E+02   1.5666647E-01   0.0000000E+00   1.5666647E-01
   5.2173913E-01   1.8943417E+02   2.1048241E+01   2.1048241E+02   2.2353453E-01   4.8223233E-06   2.0118062E-01
   5.3623188E-01   1.6383496E+02   0.0000000E+00   1.6383496E+02   1.1897916E-01   0.0000000E+00   1.1897916E-01
   5.5072464E-01   5.9821317E+01   0.0000000E+00   5.9821317E+01   7.0348785E-02   0.0000000E+00   7.0348785E-02
   5.6521739E-01   9.7145729E+01   0.0000000E+00   9.7145729E+01   2.4580073E-01   0.0000000E+00   2.4580073E-01
   5.7971014E-01   1.3260392E+02   0.0000000E+00   1.3260392E+02   1.1168041E-01   0.0000000E+00   1.1168041E-01
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   1.5591703E-06   0.0000000E+00   1.5591703E-06
   6.0869565E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.1978301E-01   0.0000000E+00   1.1978301E-01
   6.2318841E-01   0.0000000E+00   1.7621783E+01   1.7621783E+01   0.0000000E+00   1.6305298E-05   1.6305298E-05
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.1304261E-01   0.0000000E+00   2.1304261E-01
   6.5217391E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.1479506E-01   0.0000000E+00   2.1479506E-01
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.8012650E-01   0.0000000E+00   3.8012650E-01
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   2.1048143E-01   0.0000000E+00   2.1048143E-01
   6.9565217E-01   1.5786181E+01   1.5786181E+01   3.1572362E+01   1.7619164E-05   1.0948234E-05   3.4282896E-06
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   1.5844852E-05   0.0000000E+00   1.5844852E-05
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   3.9643508E-01   0.0000000E+00   3.9643508E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   4.2773875E-01   0.0000000E+00   4.2773875E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
