   0.0000000E+00   1.7663145E+08   8.9437176E+07   2.6606863E+08   6.3845738E-04   1.7639543E-04   4.7622011E-04
   1.4492754E-02   1.8555683E+08   9.3883575E+07   2.7941995E+08   1.7099777E-04   3.6329634E-05   1.0744361E-04
   2.8985507E-02   8.1985973E+07   4.1008330E+07   1.2298407E+08   3.1254928E-04   2.5913973E-05   2.1343411E-04
   4.3478261E-02   2.5613521E+07   1.2720378E+07   3.8333141E+07   1.6883757E-03   3.1503832E-04   1.2304152E-03
   5.7971014E-02   1.0222626E+07   5.0736154E+06   1.5295673E+07   3.9795311E-03   6.4929099E-04   2.8619526E-03
   7.2463768E-02   1.8003824E+06   8.5018056E+05   2.6505629E+06   1.5492133E-02   1.5625908E-03   1.1022343E-02
   8.6956522E-02   5.0692584E+05   2.4133913E+05   7.4826498E+05   2.2688811E-02   5.0736182E-03   1.6851671E-02
   1.0144928E-01   2.1909415E+05   1.0684087E+05   3.2593502E+05   2.5236238E-02   2.3210977E-03   1.7324304E-02
   1.1594203E-01   6.2986862E+04   2.8983428E+04   9.1970290E+04   2.2794663E-02   2.8908052E-03   1.6361683E-02
   1.3043478E-01   1.0945085E+04   3.2835256E+03   1.4228611E+04   8.9958091E-02   2.5780603E-06   6.9198983E-02
   1.4492754E-01   8.7139719E+03   2.7278521E+03   1.1441824E+04   1.2772947E-01   9.1421169E-03   9.9148290E-02
   1.5942029E-01   9.2306105E+03   2.9620616E+03   1.2192672E+04   1.7337294E-01   8.8415271E-06   1.3125493E-01
   1.7391304E-01   8.9665508E+03   2.8415126E+03   1.1808063E+04   2.1688834E-01   4.3743382E-03   1.6574845E-01
   1.8840580E-01   7.4607920E+03   2.6229347E+03   1.0083727E+04   2.1120733E-01   9.1568762E-03   1.5580250E-01
   2.0289855E-01   6.7113821E+03   1.5695974E+03   8.2809795E+03   2.3636668E-01   2.6814377E-06   1.9156528E-01
   2.1739130E-01   6.5670513E+03   2.1216627E+03   8.6887140E+03   2.3883877E-01   1.2629837E-02   1.8351287E-01
   2.3188406E-01   6.0618935E+03   1.6575490E+03   7.7194425E+03   2.4097253E-01   8.7292358E-03   1.9100766E-01
   2.4637681E-01   5.0367203E+03   1.3371824E+03   6.3739027E+03   2.4050325E-01   4.8596704E-03   1.9105902E-01
   2.6086957E-01   4.6727096E+03   9.6821910E+02   5.6409286E+03   2.8048706E-01   3.0871840E-02   2.3763602E-01
   2.7536232E-01   3.9880878E+03   1.3160690E+03   5.3041568E+03   2.7316940E-01   1.1834538E-02   2.0832534E-01
   2.8985507E-01   2.9172862E+03   7.9562352E+02   3.7129098E+03   3.1354461E-01   1.7048928E-05   2.4635283E-01
   3.0434783E-01   3.2113602E+03   7.2165398E+02   3.9330142E+03   3.0168244E-01   1.5342266E-02   2.4907686E-01
   3.1884058E-01   2.0665546E+03   5.1663865E+02   2.5831932E+03   3.0373210E-01   1.1210794E-05   2.4298345E-01
   3.3333333E-01   1.8449241E+03   5.2712117E+02   2.3720453E+03   3.0162521E-01   2.6327961E-02   2.4043339E-01
   3.4782609E-01   1.3891839E+03   4.7358543E+02   1.8627693E+03   2.8824718E-01   8.9626142E-06   2.1496173E-01
   3.6231884E-01   1.6064018E+03   4.8495148E+02   2.0913532E+03   3.0421427E-01   3.6481471E-02   2.4212816E-01
   3.7681159E-01   9.3259900E+02   2.6229347E+02   1.1948925E+03   2.6420857E-01   2.4117570E-02   2.1146980E-01
   3.9130435E-01   9.2612261E+02   3.3677186E+02   1.2628945E+03   3.0182935E-01   2.9372803E-05   2.2134933E-01
   4.0579710E-01   8.3892276E+02   2.7062024E+02   1.1095430E+03   3.1705120E-01   3.4520610E-02   2.4813144E-01
   4.2028986E-01   8.3612324E+02   2.0903081E+02   1.0451540E+03   3.1767777E-01   6.7284986E-06   2.5414087E-01
   4.3478261E-01   4.5464201E+02   7.5773668E+01   5.3041568E+02   3.0945401E-01   1.2489533E-05   2.6524451E-01
   4.4927536E-01   5.1330550E+02   1.2221559E+02   6.3552109E+02   2.9515330E-01   5.1661381E-05   2.3838314E-01
   4.6376812E-01   3.7886834E+02   9.4717086E+01   4.7358543E+02   3.0245307E-01   1.5654872E-06   2.4196220E-01
   4.7826087E-01   2.5257889E+02   6.8885153E+01   3.2146405E+02   1.9309071E-01   1.4365469E-05   1.5171107E-01
   4.9275362E-01   5.1258658E+02   8.9145492E+01   6.0173207E+02   3.3839789E-01   6.6299008E-06   2.8826389E-01
   5.0724638E-01   3.8969315E+02   6.4948859E+01   4.5464201E+02   3.1164933E-01   3.3583494E-06   2.6712752E-01
   5.2173913E-01   1.4733769E+02   1.4733769E+02   2.9467538E+02   2.7343429E-01   5.1390893E-06   1.3671972E-01
   5.3623188E-01   2.0479370E+02   0.0000000E+00   2.0479370E+02   2.5607842E-01   0.0000000E+00   2.5607842E-01
   5.5072464E-01   2.5922571E+02   3.9880878E+01   2.9910659E+02   2.1945029E-01   3.0219314E-06   1.9018985E-01
   5.6521739E-01   2.3314975E+02   5.8287437E+01   2.9143719E+02   3.3706975E-01   3.2496810E-06   2.6965515E-01
   5.7971014E-01   2.2732101E+02   3.7886834E+01   2.6520784E+02   3.2921461E-01   1.7663607E-05   2.8218647E-01
   5.9420290E-01   9.2406913E+01   1.8481383E+01   1.1088830E+02   1.6987572E-01   6.5393349E-06   1.4156419E-01
   6.0869565E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   1.6001306E-01   0.0000000E+00   1.6001306E-01
   6.2318841E-01   1.2335248E+02   0.0000000E+00   1.2335248E+02   3.2191572E-01   0.0000000E+00   3.2191572E-01
   6.3768116E-01   1.2054902E+02   5.1663865E+01   1.7221288E+02   2.9904939E-01   2.3976466E-05   2.0932739E-01
