   0.0000000E+00   1.3036708E+08   6.6262558E+07   1.9662358E+08   9.3938643E-04   4.1274574E-04   7.5975529E-04
   1.4492754E-02   1.3388980E+08   6.8712320E+07   2.0258166E+08   3.1326456E-04   6.2458122E-05   1.9142004E-04
   2.8985507E-02   7.1798582E+07   3.6302786E+07   1.0809531E+08   4.1329761E-05   2.2162512E-04   8.2597004E-05
   4.3478261E-02   3.1757502E+07   1.5578056E+07   4.7333790E+07   8.8520184E-04   6.1283965E-05   5.9486904E-04
   5.7971014E-02   1.5180118E+07   7.4297976E+06   2.2609726E+07   7.0098061E-04   2.2567716E-04   4.1240732E-04
   7.2463768E-02   5.6046752E+06   2.6799631E+06   8.2846383E+06   6.8333740E-04   1.0405703E-03   1.2657068E-04
   8.6956522E-02   2.5741578E+06   1.2482449E+06   3.8222764E+06   3.5549640E-03   1.7863496E-04   2.4400588E-03
   1.0144928E-01   1.1805538E+06   5.7144171E+05   1.7519955E+06   3.7785015E-03   4.9100907E-04   2.7058916E-03
   1.1594203E-01   3.2431130E+05   1.5221036E+05   4.7652166E+05   2.3895838E-02   1.6273209E-03   1.6729876E-02
   1.3043478E-01   1.7933102E+04   5.9777005E+03   2.3910802E+04   1.2988848E-01   2.1424962E-02   1.0277131E-01
   1.4492754E-01   8.5624245E+03   3.5613624E+03   1.2123787E+04   1.6860119E-01   8.2047160E-03   1.2146891E-01
   1.5942029E-01   8.0595629E+03   2.3420952E+03   1.0401658E+04   1.7768214E-01   5.8036249E-03   1.3828515E-01
   1.7391304E-01   5.4935910E+03   1.4523286E+03   6.9459196E+03   2.0083631E-01   6.7360372E-03   1.5935644E-01
   1.8840580E-01   4.7795699E+03   1.3406111E+03   6.1201809E+03   1.8970502E-01   2.6855880E-06   1.4815117E-01
   2.0289855E-01   4.0593037E+03   1.0283569E+03   5.0876606E+03   2.3903903E-01   3.3961554E-06   1.9072330E-01
   2.1739130E-01   3.7381676E+03   1.1618629E+03   4.9000306E+03   2.2689779E-01   3.1307089E-02   1.8051706E-01
   2.3188406E-01   2.8415126E+03   9.4717086E+02   3.7886834E+03   2.7292060E-01   3.3675118E-02   2.1239730E-01
   2.4637681E-01   2.6297920E+03   6.6859119E+02   3.2983832E+03   2.4465957E-01   4.4454199E-02   2.0403115E-01
   2.6086957E-01   1.9785347E+03   5.8935075E+02   2.5678854E+03   2.1207633E-01   8.4017028E-03   1.6434469E-01
   2.7536232E-01   1.4755925E+03   7.1785581E+02   2.1934483E+03   2.2555471E-01   3.7807454E-03   1.5263192E-01
   2.8985507E-01   1.2881524E+03   7.1984985E+02   2.0080022E+03   1.8955954E-01   8.1534079E-02   1.5060607E-01
   3.0434783E-01   1.4793907E+03   5.4124049E+02   2.0206312E+03   2.4717571E-01   3.6168450E-02   1.9064234E-01
   3.1884058E-01   1.3777031E+03   4.1331092E+02   1.7910140E+03   2.3155107E-01   6.4140434E-06   1.7811486E-01
   3.3333333E-01   1.1860226E+03   3.2945073E+02   1.5154734E+03   2.9523524E-01   4.7904354E-06   2.3105463E-01
   3.4782609E-01   9.4717086E+02   9.4717086E+01   1.0418879E+03   2.2418075E-01   1.2278119E-05   2.0379957E-01
   3.6231884E-01   7.8804615E+02   2.1216627E+02   1.0002124E+03   2.5732403E-01   6.3083201E-02   2.1554335E-01
   3.7681159E-01   5.2458694E+02   2.0400603E+02   7.2859297E+02   2.5933521E-01   1.3429728E-05   1.8671760E-01
   3.9130435E-01   6.7354372E+02   1.1225729E+02   7.8580101E+02   2.5415332E-01   4.8222017E-06   2.1784501E-01
   4.0579710E-01   4.8711644E+02   2.4355822E+02   7.3067466E+02   2.5463879E-01   4.3354596E-02   1.8421067E-01
   4.2028986E-01   4.4419047E+02   2.6128851E+01   4.7031932E+02   2.9714807E-01   2.5356604E-06   2.8063970E-01
   4.3478261E-01   4.2938412E+02   1.2628945E+02   5.5567357E+02   1.4294982E-01   2.7399677E-05   1.1046745E-01
   4.4927536E-01   4.8886238E+02   1.2221559E+02   6.1107797E+02   2.7960774E-01   1.4786913E-05   2.2368324E-01
   4.6376812E-01   2.3679271E+02   4.7358543E+01   2.8415126E+02   3.3134268E-01   1.8427690E-06   2.7611863E-01
