   0.0000000E+00   1.7241015E+08   8.5344023E+07   2.5774170E+08   1.3964795E-03   1.0319547E-04   9.6470238E-04
   1.0101010E-02   1.8073990E+08   9.0246718E+07   2.7097570E+08   9.6431168E-04   3.1789681E-05   6.4593413E-04
   2.0202020E-02   1.3280408E+08   6.7119973E+07   1.9990065E+08   3.3472301E-04   3.1666655E-05   2.2532487E-04
   3.0303030E-02   7.2720454E+07   3.6662323E+07   1.0936666E+08   9.3060079E-04   2.1734321E-04   6.7385150E-04
   4.0404040E-02   3.4882763E+07   1.7606728E+07   5.2487541E+07   2.1277160E-03   6.0222411E-04   1.6106124E-03
   5.0505051E-02   1.8145432E+07   8.9827111E+06   2.7125647E+07   3.1212591E-03   1.2077542E-03   2.4834964E-03
   6.0606061E-02   9.9268010E+06   4.9489717E+06   1.4874993E+07   6.2607845E-03   1.8495059E-03   4.7819422E-03
   7.0707071E-02   3.6940130E+06   1.8542488E+06   5.5482618E+06   9.7229590E-03   3.2571074E-03   7.5405789E-03
   8.0808081E-02   1.8129677E+06   9.0609390E+05   2.7188667E+06   1.1763894E-02   3.7808773E-03   9.0369210E-03
   9.0909091E-02   1.0543039E+06   5.2706531E+05   1.5813692E+06   1.1935343E-02   3.5736257E-03   9.0897677E-03
   1.0101010E-01   6.1911542E+05   3.1681114E+05   9.3592656E+05   1.2725421E-02   3.1095914E-03   9.4548012E-03
   1.1111111E-01   2.5411824E+05   1.2762635E+05   3.8174459E+05   2.2117051E-02   1.9534832E-03   1.5374832E-02
   1.2121212E-01   6.3954981E+04   2.9377695E+04   9.3332676E+04   8.5314618E-02   3.6704616E-03   5.9607080E-02
   1.3131313E-01   3.0957571E+04   6.4794916E+03   3.7437062E+04   2.0851687E-01   9.8737484E-06   1.7242579E-01
   1.4141414E-01   3.1086132E+04   1.0807723E+04   4.1893855E+04   2.3222200E-01   9.7635739E-04   1.7241447E-01
   1.5151515E-01   3.4317307E+04   9.5672493E+03   4.3884556E+04   2.9292747E-01   1.7809163E-05   2.2906274E-01
   1.6161616E-01   2.5250519E+04   8.2868497E+03   3.3537368E+04   3.0415756E-01   1.8844569E-05   2.2900700E-01
   1.7171717E-01   1.8535016E+04   7.0653279E+03   2.5600344E+04   3.2023616E-01   4.7084417E-06   2.3185687E-01
   1.8181818E-01   1.6118735E+04   5.3729117E+03   2.1491647E+04   3.3234240E-01   6.4257937E-06   2.4925836E-01
   1.9191919E-01   1.3053713E+04   2.7092611E+03   1.5762974E+04   3.4859912E-01   3.3447696E-06   2.8868307E-01
   2.0202020E-01   7.0974431E+03   2.4958042E+03   9.5932472E+03   3.5357400E-01   5.0082279E-05   2.6157438E-01
   2.1212121E-01   5.3481518E+03   1.1884782E+03   6.5366299E+03   3.4450798E-01   2.6884483E-06   2.8187065E-01
   2.2222222E-01   2.5525270E+03   7.0903527E+02   3.2615622E+03   3.4118221E-01   1.7116365E-05   2.6701213E-01
   2.3232323E-01   2.6450098E+03   5.4256612E+02   3.1875760E+03   3.6873724E-01   3.6305769E-05   3.0596739E-01
   2.4242424E-01   1.3648929E+03   1.9498470E+02   1.5598776E+03   3.7419373E-01   5.1127760E-06   3.2742012E-01
   2.5252525E-01   5.6155594E+02   1.8718531E+02   7.4874125E+02   3.5913837E-01   1.0054941E-05   2.6935130E-01
   2.6262626E-01   4.1996705E+02   2.9997646E+02   7.1994351E+02   3.8042839E-01   1.3857409E-04   2.2197394E-01
   2.7272727E-01   5.1995920E+02   5.7773244E+01   5.7773244E+02   3.9652825E-01   5.9135531E-06   3.5687484E-01
   2.8282828E-01   3.8996940E+02   1.1141983E+02   5.0138923E+02   4.1761628E-01   2.7806765E-06   3.2481328E-01
   2.9292929E-01   2.1515553E+02   0.0000000E+00   2.1515553E+02   3.7584686E-01   0.0000000E+00   3.7584686E-01
   3.0303030E-01   1.0399184E+02   1.0399184E+02   2.0798368E+02   3.9618765E-01   7.6583054E-06   1.9809757E-01
   3.1313131E-01   2.0127453E+02   0.0000000E+00   2.0127453E+02   9.3004919E-02   0.0000000E+00   9.3004919E-02
   3.2323232E-01   4.8746175E+01   4.8746175E+01   9.7492350E+01   2.5005500E-05   1.9737161E-05   2.6342056E-06
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343434E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353535E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363636E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373737E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8383838E-01   4.1049410E+01   0.0000000E+00   4.1049410E+01   6.3395910E-06   0.0000000E+00   6.3395910E-06
   3.9393939E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0404040E-01   3.8996940E+01   0.0000000E+00   3.8996940E+01   1.2386088E-05   0.0000000E+00   1.2386088E-05
   4.1414141E-01   7.6091590E+01   0.0000000E+00   7.6091590E+01   2.8853413E-08   0.0000000E+00   2.8853413E-08
   4.2424242E-01   3.7139943E+01   0.0000000E+00   3.7139943E+01   1.6499079E-05   0.0000000E+00   1.6499079E-05
   4.3434343E-01   3.6276223E+01   0.0000000E+00   3.6276223E+01   1.5429990E-06   0.0000000E+00   1.5429990E-06
   4.4444444E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5454545E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6464646E-01   6.7820765E+01   0.0000000E+00   6.7820765E+01   3.6974519E-06   0.0000000E+00   3.6974519E-06
   4.7474747E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8484848E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9494949E-01   3.1834237E+01   0.0000000E+00   3.1834237E+01   7.1813730E-07   0.0000000E+00   7.1813730E-07
   5.0505051E-01   6.2395104E+01   0.0000000E+00   6.2395104E+01   4.0164640E-06   0.0000000E+00   4.0164640E-06
   5.1515152E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2525253E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3535354E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4545455E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555556E-01   5.6722822E+01   0.0000000E+00   5.6722822E+01   2.2990522E-06   0.0000000E+00   2.2990522E-06
   5.6565657E-01   2.7854957E+01   0.0000000E+00   2.7854957E+01   1.2890295E-05   0.0000000E+00   1.2890295E-05
   5.7575758E-01   2.7366274E+01   0.0000000E+00   2.7366274E+01   8.3040087E-06   0.0000000E+00   8.3040087E-06
   5.8585859E-01   5.3788883E+01   0.0000000E+00   5.3788883E+01   1.8044824E-06   0.0000000E+00   1.8044824E-06
   5.9595960E-01   7.9315810E+01   0.0000000E+00   7.9315810E+01   3.1230507E-05   0.0000000E+00   3.1230507E-05
   6.0606061E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1616162E-01   2.5571764E+01   0.0000000E+00   2.5571764E+01   5.1730468E-06   0.0000000E+00   5.1730468E-06
   6.2626263E-01   2.5159316E+01   0.0000000E+00   2.5159316E+01   1.7364376E-05   0.0000000E+00   1.7364376E-05
   6.3636364E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646465E-01   2.4373087E+01   0.0000000E+00   2.4373087E+01   1.2020028E-05   0.0000000E+00   1.2020028E-05
   6.5656566E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
