   0.0000000E+00   1.4623106E+08   7.3955100E+07   2.2018616E+08   7.3178292E-04   3.2641172E-05   4.9618933E-04
   1.4492754E-02   1.5963542E+08   8.1268017E+07   2.4089131E+08   7.5316515E-05   1.0369198E-05   4.9746303E-05
   2.8985507E-02   7.4336621E+07   3.7501525E+07   1.1183663E+08   5.4126328E-04   2.2583072E-05   3.5443137E-04
   4.3478261E-02   2.8018324E+07   1.3875674E+07   4.1893493E+07   2.5817804E-03   3.9432814E-05   1.7329174E-03
   5.7971014E-02   1.3321200E+07   6.4797853E+06   1.9800607E+07   5.5237923E-03   2.9865403E-04   3.6184970E-03
   7.2463768E-02   4.0685914E+06   1.9739041E+06   6.0424954E+06   1.2459947E-02   2.0125620E-04   8.3405074E-03
   8.6956522E-02   1.8757772E+06   9.4249815E+05   2.8182753E+06   7.9157411E-03   2.8316517E-04   5.2073442E-03
   1.0144928E-01   9.0722731E+05   4.5853894E+05   1.3657662E+06   9.0565736E-03   7.9952775E-05   6.0027169E-03
   1.1594203E-01   2.4825348E+05   1.3705562E+05   3.8530910E+05   1.0789842E-02   4.3993059E-04   7.0957948E-03
   1.3043478E-01   2.2395329E+04   7.9983317E+03   3.0393660E+04   8.6964022E-02   3.1044352E-06   6.4078858E-02
   1.4492754E-01   1.1290277E+04   3.7129098E+03   1.5003186E+04   1.5305619E-01   1.7127545E-03   1.1475711E-01
   1.5942029E-01   6.4752044E+03   3.0998319E+03   9.5750363E+03   1.3883353E-01   2.3268922E-05   9.3879965E-02
   1.7391304E-01   4.7358543E+03   1.3891839E+03   6.1250382E+03   2.0742113E-01   5.4560262E-06   1.6037812E-01
   1.8840580E-01   3.7303960E+03   1.3406111E+03   5.0710070E+03   1.7831935E-01   5.2919483E-06   1.3117881E-01
   2.0289855E-01   2.1108379E+03   1.1907291E+03   3.3015670E+03   2.4926480E-01   7.4321651E-06   1.5936613E-01
   2.1739130E-01   1.9195996E+03   6.5670513E+02   2.5763047E+03   2.0170395E-01   1.4921412E-04   1.5025425E-01
   2.3188406E-01   1.7049075E+03   5.2094397E+02   2.2258515E+03   1.5971930E-01   1.9278471E-05   1.2233398E-01
   2.4637681E-01   1.1588914E+03   3.5658197E+02   1.5154734E+03   2.6225710E-01   1.9939549E-06   2.0054983E-01
   2.6086957E-01   1.0524121E+03   3.7886834E+02   1.4312804E+03   2.9449975E-01   6.7944980E-06   2.1654539E-01
   2.7536232E-01   5.5833229E+02   1.1964263E+02   6.7797493E+02   1.8946247E-01   5.8063858E-06   1.5602713E-01
   2.8985507E-01   5.6830251E+02   1.8943417E+02   7.5773668E+02   2.2855732E-01   6.7620271E-05   1.7140175E-01
   3.0434783E-01   2.5257889E+02   2.8866159E+02   5.4124049E+02   2.4880014E-01   1.8775390E-05   1.1609721E-01
   3.1884058E-01   3.0998319E+02   1.3777031E+02   4.4775350E+02   2.9938051E-01   3.6519516E-05   2.0727451E-01
   3.3333333E-01   2.9650566E+02   1.6472537E+02   4.6123103E+02   3.7791394E-01   2.6663926E-06   2.4294550E-01
   3.4782609E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   2.9369553E-01   0.0000000E+00   2.9369553E-01
   3.6231884E-01   2.1216627E+02   3.0309467E+01   2.4247574E+02   3.0746389E-01   1.8730097E-05   2.6902858E-01
   3.7681159E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   4.5725647E-01   1.3693837E-04   2.2856006E-01
   3.9130435E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   3.0186651E-01   1.7350743E-06   1.5093403E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   2.6808818E-01   0.0000000E+00   2.6808818E-01
   4.2028986E-01   7.8386554E+01   1.0451540E+02   1.8290196E+02   3.0953943E-01   8.4049776E-06   1.3265500E-01
   4.3478261E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   2.2173654E-01   0.0000000E+00   2.2173654E-01
   4.4927536E-01   2.4443119E+01   4.8886238E+01   7.3329357E+01   3.2754264E-01   1.8222300E-05   1.0916917E-01
   4.6376812E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   3.3336002E-01   9.6499321E-07   2.2224032E-01
   4.7826087E-01   6.8885153E+01   9.1846871E+01   1.6073202E+02   4.2231830E-01   3.5236871E-06   1.8099343E-01
   4.9275362E-01   0.0000000E+00   2.2286373E+01   2.2286373E+01   0.0000000E+00   1.6425810E-05   1.6425810E-05
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.9234189E-01   0.0000000E+00   3.9234189E-01
   5.3623188E-01   0.0000000E+00   4.0958740E+01   4.0958740E+01   0.0000000E+00   1.3373966E-06   1.3373966E-06
   5.5072464E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   3.6150771E-01   0.0000000E+00   3.6150771E-01
   5.6521739E-01   3.8858291E+01   3.8858291E+01   7.7716583E+01   3.5723875E-01   5.7279776E-06   1.7861657E-01
   5.7971014E-01   1.8943417E+01   1.8943417E+01   3.7886834E+01   2.0233985E-01   2.3941369E-05   1.0117382E-01
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   3.1496540E-01   0.0000000E+00   3.1496540E-01
   6.0869565E-01   1.8041350E+01   3.6082699E+01   5.4124049E+01   3.0892290E-01   1.2187861E-06   1.0297367E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   3.9799987E-01   0.0000000E+00   3.9799987E-01
   6.6666667E-01   0.0000000E+00   1.6472537E+01   1.6472537E+01   0.0000000E+00   1.4921045E-05   1.4921045E-05
   6.8115942E-01   0.0000000E+00   1.6122057E+01   1.6122057E+01   0.0000000E+00   4.4211396E-06   4.4211396E-06
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.2494270E-01   0.0000000E+00   3.2494270E-01
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   4.7750724E-01   0.0000000E+00   4.7750724E-01
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.9037337E-01   0.0000000E+00   3.9037337E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   3.8233160E-01   0.0000000E+00   3.8233160E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   3.3150419E-01   0.0000000E+00   3.3150419E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
