   0.0000000E+00   1.8565761E+08   9.2013481E+07   2.7764078E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   2.0182089E+08   1.0108359E+08   3.0265443E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   8.4352763E+07   4.2416584E+07   1.2669206E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   2.3493373E+07   1.1696676E+07   3.5180199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   9.0218024E+06   4.5028502E+06   1.3523137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   7.6410167E+05   3.8462714E+05   1.1487288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.7002808E+04   2.0332601E+04   5.7335409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   2.3165093E+04   1.4288749E+04   3.7453842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   8.6192548E+03   4.3569859E+03   1.2976241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
