   0.0000000E+00   1.7961997E+08   8.8139931E+07   2.6775990E+08   1.0846343E-03   3.5120920E-05   7.1965120E-04
   1.4492754E-02   1.6681725E+08   8.3416958E+07   2.5020465E+08   3.4236267E-04   1.8930871E-05   2.3388842E-04
   2.8985507E-02   8.0316300E+07   4.0294921E+07   1.2059682E+08   8.6343703E-04   1.3814904E-04   5.7169394E-04
   4.3478261E-02   2.8122387E+07   1.4008025E+07   4.2126371E+07   2.1437150E-03   6.7098719E-04   1.6488995E-03
   5.7971014E-02   1.1341613E+07   5.7243218E+06   1.7065556E+07   3.6647463E-03   1.6141793E-03   2.9807853E-03
   7.2463768E-02   2.9574463E+06   1.4863763E+06   4.4436710E+06   8.1091646E-03   2.7909163E-03   6.2745896E-03
   8.6956522E-02   1.0478235E+06   5.2372234E+05   1.5715459E+06   5.1054231E-03   2.9941416E-03   4.3077621E-03
   1.0144928E-01   4.2238408E+05   2.1844466E+05   6.4082874E+05   9.1795778E-03   2.2261898E-03   6.8041940E-03
   1.1594203E-01   9.9452940E+04   4.5748352E+04   1.4520129E+05   4.9361107E-02   1.2038966E-03   3.4188134E-02
   1.3043478E-01   1.4565383E+04   4.9673849E+03   1.9532768E+04   2.4714926E-01   1.6277515E-05   1.8429941E-01
   1.4492754E-01   1.4472771E+04   4.0160044E+03   1.8488775E+04   3.1246230E-01   1.8224668E-06   2.4459102E-01
   1.5942029E-01   7.4395965E+03   1.9287843E+03   9.3683808E+03   3.2418351E-01   1.9862553E-05   2.5744392E-01
   1.7391304E-01   2.9046573E+03   1.0734603E+03   3.9781176E+03   3.5598957E-01   1.4405983E-05   2.5993277E-01
   1.8840580E-01   1.5154734E+03   3.4972462E+02   1.8651980E+03   3.2516388E-01   1.4594597E-05   2.6419294E-01
   2.0289855E-01   5.4124049E+02   1.6237215E+02   7.0361264E+02   2.5269915E-01   1.8145281E-04   1.9434246E-01
   2.1739130E-01   4.0412623E+02   0.0000000E+00   4.0412623E+02   8.3065869E-02   0.0000000E+00   8.3065869E-02
   2.3188406E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   1.0035625E-01   3.3139472E-05   6.6914808E-02
   2.4637681E-01   2.2286373E+02   0.0000000E+00   2.2286373E+02   4.8713053E-06   0.0000000E+00   4.8713053E-06
   2.6086957E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   5.0101621E-02   0.0000000E+00   5.0101621E-02
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   2.0599564E-06   0.0000000E+00   2.0599564E-06
   2.8985507E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   6.5648116E-06   0.0000000E+00   6.5648116E-06
   3.0434783E-01   2.8866159E+02   0.0000000E+00   2.8866159E+02   5.3422759E-02   0.0000000E+00   5.3422759E-02
   3.1884058E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   2.5969538E-06   0.0000000E+00   2.5969538E-06
   3.3333333E-01   2.3061551E+02   0.0000000E+00   2.3061551E+02   1.2255117E-06   0.0000000E+00   1.2255117E-06
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   1.2373658E-05   0.0000000E+00   1.2373658E-05
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   1.3343644E-06   0.0000000E+00   1.3343644E-06
   3.7681159E-01   2.9143719E+02   0.0000000E+00   2.9143719E+02   2.9352813E-06   0.0000000E+00   2.9352813E-06
   3.9130435E-01   4.4902915E+02   0.0000000E+00   4.4902915E+02   4.3370660E-06   0.0000000E+00   4.3370660E-06
   4.0579710E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   2.0809263E-06   0.0000000E+00   2.0809263E-06
   4.2028986E-01   3.3967507E+02   0.0000000E+00   3.3967507E+02   2.9202693E-06   0.0000000E+00   2.9202693E-06
   4.3478261E-01   3.2835256E+02   0.0000000E+00   3.2835256E+02   5.7555862E-06   0.0000000E+00   5.7555862E-06
   4.4927536E-01   2.9331743E+02   0.0000000E+00   2.9331743E+02   1.1387710E-05   0.0000000E+00   1.1387710E-05
   4.6376812E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   8.4610805E-06   0.0000000E+00   8.4610805E-06
   4.7826087E-01   4.3627264E+02   0.0000000E+00   4.3627264E+02   1.2848447E-05   0.0000000E+00   1.2848447E-05
   4.9275362E-01   4.6801383E+02   0.0000000E+00   4.6801383E+02   7.0252519E-06   0.0000000E+00   7.0252519E-06
   5.0724638E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   2.5197761E-06   0.0000000E+00   2.5197761E-06
   5.2173913E-01   4.4201307E+02   0.0000000E+00   4.4201307E+02   4.8231798E-06   0.0000000E+00   4.8231798E-06
   5.3623188E-01   3.8910803E+02   0.0000000E+00   3.8910803E+02   9.9659095E-07   0.0000000E+00   9.9659095E-07
   5.5072464E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   1.2712130E-05   0.0000000E+00   1.2712130E-05
   5.6521739E-01   3.4972462E+02   0.0000000E+00   3.4972462E+02   2.5677924E-06   0.0000000E+00   2.5677924E-06
   5.7971014E-01   3.5992492E+02   0.0000000E+00   3.5992492E+02   1.2212372E-06   0.0000000E+00   1.2212372E-06
   5.9420290E-01   3.3266489E+02   0.0000000E+00   3.3266489E+02   3.1738361E-05   0.0000000E+00   3.1738361E-05
   6.0869565E-01   9.0206748E+01   0.0000000E+00   9.0206748E+01   5.0728430E-06   0.0000000E+00   5.0728430E-06
   6.2318841E-01   8.8108917E+01   0.0000000E+00   8.8108917E+01   9.1630078E-04   0.0000000E+00   9.1630078E-04
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.0023858E-05   0.0000000E+00   1.0023858E-05
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   1.1544820E-05   0.0000000E+00   1.1544820E-05
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   1.9833172E-07   0.0000000E+00   1.9833172E-07
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
