   0.0000000E+00   1.5707578E+08   7.4979560E+07   2.3205534E+08   1.4948961E-03   2.4989823E-05   1.0038772E-03
   1.4492754E-02   1.3797248E+08   6.6833891E+07   2.0478592E+08   5.9461771E-04   5.7683436E-05   3.8307726E-04
   2.8985507E-02   8.1486624E+07   4.0656362E+07   1.2212821E+08   1.5796443E-04   2.4014994E-05   1.1072205E-04
   4.3478261E-02   3.4456308E+07   1.7651476E+07   5.2103742E+07   5.8444318E-04   1.8339560E-04   4.1306742E-04
   5.7971014E-02   1.3003898E+07   6.7578746E+06   1.9760636E+07   8.1782115E-04   4.1491625E-04   6.3247240E-04
   7.2463768E-02   3.7344295E+06   2.0378570E+06   5.7721350E+06   2.5546289E-03   9.9259260E-04   1.8108053E-03
   8.6956522E-02   1.0599473E+06   6.1566106E+05   1.6756084E+06   5.0700270E-03   1.7183839E-03   3.1997261E-03
   1.0144928E-01   3.1889890E+05   1.9105789E+05   5.0995679E+05   7.1596674E-03   1.6617599E-03   5.0614591E-03
   1.1594203E-01   6.2986862E+04   4.2433254E+04   1.0542012E+05   1.8850940E-02   2.2891888E-03   1.2180120E-02
   1.3043478E-01   4.5464201E+03   1.5154734E+03   6.0618935E+03   1.1331459E-01   2.1872498E-05   8.4984023E-02
   1.4492754E-01   2.8036257E+03   9.0928402E+02   3.7129098E+03   1.2877494E-01   1.7668713E-06   9.7237948E-02
   1.5942029E-01   2.8242913E+03   4.1331092E+02   3.2376022E+03   1.3297524E-01   7.6608302E-05   1.1600483E-01
   1.7391304E-01   2.3994995E+03   1.8943417E+02   2.5889337E+03   6.4676341E-02   9.3947747E-06   5.9944356E-02
   1.8840580E-01   2.3897849E+03   0.0000000E+00   2.3897849E+03   6.0468787E-02   0.0000000E+00   6.0468787E-02
   2.0289855E-01   2.1108379E+03   5.4124049E+01   2.1649620E+03   6.2536730E-02   4.0896507E-06   6.0973368E-02
   2.1739130E-01   1.8690838E+03   0.0000000E+00   1.8690838E+03   1.8483092E-04   0.0000000E+00   1.8483092E-04
   2.3188406E-01   1.3260392E+03   0.0000000E+00   1.3260392E+03   3.9994161E-02   0.0000000E+00   3.9994161E-02
   2.4637681E-01   2.2732101E+03   0.0000000E+00   2.2732101E+03   7.0230589E-03   0.0000000E+00   7.0230589E-03
