   0.0000000E+00   6.0812915E+07   3.0939904E+07   9.1752820E+07   3.8875473E-03   3.6020480E-03   3.3667862E-03
   1.4492754E-02   6.3794609E+07   3.2831973E+07   9.6622793E+07   5.9174214E-04   5.7982383E-04   5.8686288E-04
   2.8985507E-02   4.9127858E+07   2.4501795E+07   7.3627758E+07   4.4307449E-04   1.5025168E-04   2.5441265E-04
   4.3478261E-02   3.4363864E+07   1.7001338E+07   5.1362676E+07   3.9777314E-04   5.1388182E-04   2.1084828E-04
   5.7971014E-02   2.2312125E+07   1.1150664E+07   3.3460894E+07   2.6670079E-04   5.6705577E-04   2.7472018E-04
   7.2463768E-02   1.2599646E+07   6.2287471E+06   1.8827635E+07   1.1217899E-03   8.8809593E-04   1.0387079E-03
   8.6956522E-02   7.2125166E+06   3.6114993E+06   1.0823763E+07   2.5223081E-03   9.3728503E-04   1.7033930E-03
   1.0144928E-01   3.7837040E+06   1.9047335E+06   5.6882210E+06   6.1116258E-03   2.0934655E-03   4.7584269E-03
   1.1594203E-01   1.1653990E+06   5.9482330E+05   1.7602223E+06   1.8064142E-02   5.9946671E-03   1.3793064E-02
   1.3043478E-01   3.6792326E+04   1.6754400E+04   5.3546726E+04   1.0200433E-01   4.3054884E-02   8.3074138E-02
   1.4492754E-01   1.4396997E+04   6.3649881E+03   2.0761985E+04   1.4312153E-01   9.0734742E-02   1.2700200E-01
   1.5942029E-01   9.8505769E+03   3.9264537E+03   1.3777031E+04   1.5541366E-01   7.0061603E-02   1.3068891E-01
   1.7391304E-01   6.3776171E+03   3.0940915E+03   9.4717086E+03   1.5609403E-01   7.8376674E-02   1.3059139E-01
   1.8840580E-01   5.7121688E+03   1.9234854E+03   7.6356543E+03   1.9589836E-01   1.0090175E-01   1.7196744E-01
   2.0289855E-01   3.1391948E+03   1.1907291E+03   4.3299239E+03   2.0955038E-01   1.0154589E-01   1.7979449E-01
   2.1739130E-01   2.8288836E+03   1.0103156E+03   3.8391992E+03   2.0730604E-01   1.0795081E-01   1.8090615E-01
   2.3188406E-01   1.3733977E+03   4.2622688E+02   1.7996246E+03   2.5255597E-01   1.0944952E-01   2.1626749E-01
   2.4637681E-01   1.1143187E+03   8.4688218E+02   1.9612008E+03   2.7324316E-01   1.5177920E-01   2.2068315E-01
   2.6086957E-01   8.4192965E+02   4.6306131E+02   1.3049910E+03   2.4459588E-01   5.1456009E-02   1.7421806E-01
   2.7536232E-01   6.3809405E+02   3.9880878E+02   1.0369028E+03   1.6360204E-01   8.4828267E-02   1.3292818E-01
   2.8985507E-01   4.5464201E+02   3.4098151E+02   7.9562352E+02   2.3520008E-01   9.7439176E-02   1.7103225E-01
   3.0434783E-01   7.2165398E+02   1.4433080E+02   8.6598478E+02   1.6983273E-01   2.4702407E-01   1.8269638E-01
   3.1884058E-01   4.4775350E+02   2.0665546E+02   6.5440895E+02   1.9671700E-01   2.6555245E-01   2.1836240E-01
   3.3333333E-01   4.2828595E+02   1.6472537E+02   5.9301132E+02   2.1034716E-01   1.2930891E-01   1.8761144E-01
   3.4782609E-01   3.4729598E+02   1.2628945E+02   4.7358543E+02   2.2004295E-01   8.8937318E-02   1.8148925E-01
   3.6231884E-01   1.8185680E+02   9.0928402E+01   2.7278521E+02   3.0224256E-01   3.5785651E-06   2.0149611E-01
   3.7681159E-01   2.3314975E+02   8.7431156E+01   3.2058090E+02   2.3358689E-01   7.8843303E-02   1.9135978E-01
   3.9130435E-01   1.4032161E+02   5.6128643E+01   1.9645025E+02   3.0172155E-01   3.4919724E-01   3.1473438E-01
   4.0579710E-01   2.1649620E+02   2.7062024E+01   2.4355822E+02   2.8019058E-01   8.9824777E-07   2.4905819E-01
   4.2028986E-01   1.0451540E+02   1.0451540E+02   2.0903081E+02   2.3330472E-01   4.5326637E-02   1.3735448E-01
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   1.0397323E-01   4.4874599E-01   1.4794971E-01
   4.4927536E-01   1.4665871E+02   7.3329357E+01   2.1998807E+02   3.0245437E-01   1.7763861E-01   2.5621797E-01
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   2.6178636E-01   0.0000000E+00   2.6178636E-01
   4.7826087E-01   6.8885153E+01   2.2961718E+01   9.1846871E+01   3.0068273E-01   4.7772357E-01   3.3776697E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.8288922E-01   0.0000000E+00   3.8288922E-01
   5.0724638E-01   0.0000000E+00   2.1649620E+01   2.1649620E+01   0.0000000E+00   4.4747249E-06   4.4747249E-06
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   2.4106148E-01   0.0000000E+00   2.4106148E-01
   5.3623188E-01   2.0479370E+01   4.0958740E+01   6.1438110E+01   1.3370771E-01   1.3749727E-06   4.4568481E-02
   5.5072464E-01   5.9821317E+01   1.9940439E+01   7.9761756E+01   2.0006727E-01   3.6622031E-01   2.4144970E-01
   5.6521739E-01   9.7145729E+01   0.0000000E+00   9.7145729E+01   3.4039963E-01   0.0000000E+00   3.4039963E-01
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   1.4665919E-05   0.0000000E+00   1.4665919E-05
   5.9420290E-01   0.0000000E+00   1.8481383E+01   1.8481383E+01   0.0000000E+00   1.1624092E-05   1.1624092E-05
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   4.3105432E-07   0.0000000E+00   4.3105432E-07
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   2.3701653E-01   0.0000000E+00   2.3701653E-01
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   1.6697911E-01   0.0000000E+00   1.6697911E-01
