   0.0000000E+00   1.7038770E+08   8.5302965E+07   2.5569067E+08   8.0084293E-04   4.2417831E-05   5.4360507E-04
   1.4492754E-02   1.7210852E+08   8.6767670E+07   2.5884816E+08   5.0422365E-04   5.0933086E-06   3.3095150E-04
   2.8985507E-02   7.9167571E+07   3.9823230E+07   1.1897906E+08   6.1040975E-04   1.1272598E-04   4.3708407E-04
   4.3478261E-02   2.6513964E+07   1.3390723E+07   3.9903677E+07   2.4486584E-03   4.2276164E-04   1.7587784E-03
   5.7971014E-02   1.1103873E+07   5.5953171E+06   1.6698622E+07   4.3257011E-03   7.6922683E-04   3.1336246E-03
   7.2463768E-02   2.7405820E+06   1.3340712E+06   4.0746532E+06   9.8313161E-03   2.2708628E-03   7.3478909E-03
   8.6956522E-02   1.1081899E+06   5.5567357E+05   1.6638635E+06   1.5033752E-02   1.9738571E-03   1.0628455E-02
   1.0144928E-01   5.4979209E+05   2.6878003E+05   8.1857211E+05   1.1969690E-02   1.3146598E-03   8.4698106E-03
   1.1594203E-01   1.4766394E+05   6.6017809E+04   2.1368174E+05   3.9378101E-02   2.1400149E-04   2.7231285E-02
   1.3043478E-01   4.6642903E+04   1.0692507E+04   5.7335409E+04   1.6744713E-01   5.7320178E-06   1.3621879E-01
   1.4492754E-01   4.3190991E+04   1.1290277E+04   5.4481268E+04   2.1036780E-01   1.5267177E-05   1.6677574E-01
   1.5942029E-01   3.8437915E+04   1.2468213E+04   5.0906128E+04   2.5323962E-01   6.6594149E-06   1.9121639E-01
   1.7391304E-01   3.6308216E+04   1.1176616E+04   4.7484832E+04   2.8860860E-01   3.5614581E-04   2.2059516E-01
   1.8840580E-01   2.9085431E+04   9.1511276E+03   3.8236559E+04   2.9774546E-01   5.6720231E-06   2.2648490E-01
   2.0289855E-01   2.2569728E+04   7.1984985E+03   2.9768227E+04   3.1745199E-01   8.0796332E-06   2.4068802E-01
   2.1739130E-01   1.7731038E+04   4.9505463E+03   2.2681585E+04   3.1884598E-01   6.6188893E-06   2.4925509E-01
   2.3188406E-01   1.1129258E+04   3.7413249E+03   1.4870582E+04   3.3596510E-01   7.9274737E-06   2.5143689E-01
   2.4637681E-01   9.9397224E+03   2.8526558E+03   1.2792378E+04   3.4092277E-01   5.8262858E-06   2.6489946E-01
   2.6086957E-01   5.5988322E+03   1.8943417E+03   7.4931739E+03   3.5149280E-01   5.4977272E-06   2.6263115E-01
   2.7536232E-01   4.5065392E+03   9.5714107E+02   5.4636803E+03   3.4395848E-01   5.7898488E-06   2.8370200E-01
   2.8985507E-01   3.1067204E+03   8.7139719E+02   3.9781176E+03   3.5350627E-01   9.5268328E-06   2.7607361E-01
   3.0434783E-01   3.1391948E+03   4.6907509E+02   3.6082699E+03   3.3690644E-01   5.4607550E-07   2.9310853E-01
   3.1884058E-01   1.5843585E+03   5.1663865E+02   2.1009972E+03   3.3701913E-01   4.1083213E-06   2.5414459E-01
   3.3333333E-01   1.5484184E+03   4.6123103E+02   2.0096495E+03   3.6704509E-01   1.0917213E-06   2.8280548E-01
   3.4782609E-01   1.2628945E+03   2.2100653E+02   1.4839010E+03   3.2844413E-01   1.6873925E-06   2.7952667E-01
   3.6231884E-01   6.3649881E+02   1.8185680E+02   8.1835562E+02   3.7416622E-01   3.3085509E-06   2.9101746E-01
   3.7681159E-01   4.3715578E+02   1.4571859E+02   5.8287437E+02   3.8097829E-01   5.1563611E-06   2.8573499E-01
   3.9130435E-01   3.3677186E+02   2.8064322E+01   3.6483618E+02   3.7708206E-01   1.1195128E-06   3.4807584E-01
   4.0579710E-01   2.9768227E+02   8.1186073E+01   3.7886834E+02   3.4952881E-01   5.2432833E-06   2.7463090E-01
   4.2028986E-01   2.8741736E+02   7.8386554E+01   3.6580392E+02   3.2515570E-01   3.0745527E-06   2.5548001E-01
   4.3478261E-01   3.2835256E+02   2.5257889E+01   3.5361045E+02   3.5948133E-01   7.8276262E-06   3.3380354E-01
   4.4927536E-01   2.9331743E+02   4.8886238E+01   3.4220366E+02   3.8120152E-01   9.5334822E-06   3.2674552E-01
   4.6376812E-01   1.1839636E+02   2.3679271E+01   1.4207563E+02   1.4660805E-01   3.7819142E-07   1.2217331E-01
   4.7826087E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   2.6235039E-01   0.0000000E+00   2.6235039E-01
   4.9275362E-01   1.1143187E+02   2.2286373E+01   1.3371824E+02   3.2124516E-01   3.0486584E-06   2.6770481E-01
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   2.2417115E-01   0.0000000E+00   2.2417115E-01
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   2.6422438E-01   0.0000000E+00   2.6422438E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   3.2086990E-01   0.0000000E+00   3.2086990E-01
   5.6521739E-01   1.9429146E+01   1.9429146E+01   3.8858291E+01   1.6858766E-04   4.0232079E-05   6.4262916E-05
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.0861378E-01   0.0000000E+00   2.0861378E-01
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   4.0476326E-01   0.0000000E+00   4.0476326E-01
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   2.6399135E-01   0.0000000E+00   2.6399135E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
