   0.0000000E+00   1.0347604E+08   5.0327891E+07   1.5380393E+08   1.7146215E-03   1.1494677E-04   1.1522276E-03
   1.0101010E-02   1.0124854E+08   4.8287571E+07   1.4953299E+08   1.1203829E-03   6.4650278E-05   7.7575909E-04
   2.0202020E-02   9.0714682E+07   4.3799023E+07   1.3450513E+08   5.8301141E-04   6.1304254E-05   3.8941057E-04
   3.0303030E-02   6.8021062E+07   3.3288308E+07   1.0130261E+08   1.1401334E-03   4.3333146E-05   7.7734565E-04
   4.0404040E-02   4.4095400E+07   2.2203298E+07   6.6295188E+07   4.5972798E-04   5.6311489E-05   3.1655496E-04
   5.0505051E-02   2.6729439E+07   1.3604940E+07   4.0332507E+07   1.1825407E-03   1.7055301E-04   8.3079050E-04
   6.0606061E-02   1.5434729E+07   7.8812816E+06   2.3314970E+07   1.5105390E-03   3.3247511E-04   1.0736867E-03
   7.0707071E-02   8.1051240E+06   4.2517807E+06   1.2356682E+07   9.3839175E-04   2.9343434E-04   6.9397764E-04
   8.0808081E-02   4.4160135E+06   2.3275324E+06   6.7435458E+06   2.0342326E-03   1.8826536E-04   1.3720315E-03
   9.0909091E-02   2.5221488E+06   1.3766786E+06   3.8988274E+06   2.8473593E-03   5.4690975E-04   1.9878485E-03
   1.0101010E-01   1.3330714E+06   7.6090829E+05   2.0939797E+06   5.9271630E-03   6.9429650E-04   3.9912891E-03
   1.1111111E-01   5.8566313E+05   3.3976970E+05   9.2543284E+05   1.2864283E-02   8.9822925E-04   8.4683735E-03
   1.2121212E-01   1.2609011E+05   7.8773819E+04   2.0486392E+05   4.8582485E-02   7.3367504E-06   2.9904021E-02
   1.3131313E-01   1.3798917E+04   7.4394162E+03   2.1238333E+04   1.5385020E-01   8.4283144E-06   9.9957105E-02
   1.4141414E-01   9.8049449E+03   3.7882742E+03   1.3593219E+04   1.9707827E-01   1.9119955E-05   1.4214949E-01
   1.5151515E-01   1.0607168E+04   3.1197552E+03   1.3726923E+04   2.1474054E-01   1.7366008E-05   1.6593890E-01
   1.6161616E-01   6.7269721E+03   2.3398164E+03   9.0667885E+03   2.0207125E-01   5.3246203E-06   1.4992499E-01
   1.7171717E-01   5.1384203E+03   2.1104226E+03   7.2488430E+03   2.2769308E-01   3.3640788E-05   1.6139377E-01
   1.8181818E-01   6.0661907E+03   1.6465375E+03   7.7127281E+03   2.2937813E-01   1.7446338E-05   1.8041260E-01
   1.9191919E-01   4.1870399E+03   1.4777788E+03   5.6648186E+03   2.3462054E-01   6.0896782E-05   1.7343082E-01
   2.0202020E-01   3.8996940E+03   1.9498470E+03   5.8495410E+03   2.2151317E-01   1.9867192E-06   1.4767503E-01
   2.1212121E-01   2.9711954E+03   1.1884782E+03   4.1596736E+03   3.3563551E-01   1.4258971E-06   2.3973926E-01
   2.2222222E-01   2.9070446E+03   8.5084233E+02   3.7578869E+03   2.9984900E-01   5.2108441E-05   2.3196720E-01
   2.3232323E-01   1.3564153E+03   5.4256612E+02   1.8989814E+03   2.7196627E-01   1.0327100E-05   1.9425993E-01
   2.4242424E-01   1.4948827E+03   5.8495410E+02   2.0798368E+03   2.9404902E-01   1.9735832E-06   2.1134823E-01
   2.5252525E-01   1.6846678E+03   6.2395104E+02   2.3086188E+03   3.2431605E-01   4.4292001E-06   2.3666425E-01
   2.6262626E-01   1.3198964E+03   3.5997175E+02   1.6798682E+03   2.8675447E-01   1.6592753E-05   2.2530356E-01
   2.7272727E-01   1.5021044E+03   3.4663947E+02   1.8487438E+03   2.7578951E-01   4.3638104E-06   2.2407978E-01
   2.8282828E-01   7.2422888E+02   2.7854957E+02   1.0027785E+03   3.1575028E-01   2.9542081E-06   2.2804264E-01
   2.9292929E-01   8.0683324E+02   2.6894441E+02   1.0757777E+03   3.3193832E-01   3.0627139E-06   2.4895365E-01
   3.0303030E-01   7.7993880E+02   1.5598776E+02   9.3592656E+02   3.0723031E-01   4.8379389E-05   2.5603328E-01
   3.1313131E-01   6.0382359E+02   1.5095590E+02   7.5477948E+02   2.2154067E-01   2.7120360E-05   1.7722718E-01
   3.2323232E-01   6.8244645E+02   1.9498470E+02   8.7743115E+02   3.4018391E-01   7.1560207E-06   2.6458852E-01
   3.3333333E-01   2.8361411E+02   0.0000000E+00   2.8361411E+02   2.6625417E-01   0.0000000E+00   2.6625417E-01
   3.4343434E-01   3.6703002E+02   4.5878753E+01   4.1290878E+02   3.5747320E-01   1.0584877E-05   3.1775511E-01
   3.5353535E-01   1.3370379E+02   8.9135863E+01   2.2283966E+02   3.8391390E-01   1.1365349E-05   2.3034410E-01
   3.6363636E-01   2.1664967E+02   4.3329933E+01   2.5997960E+02   2.9977131E-01   1.5754313E-05   2.4980681E-01
   3.7373737E-01   1.2647656E+02   4.2158854E+01   1.6863542E+02   4.2691234E-06   4.0480267E-05   1.2623137E-05
   3.8383838E-01   2.4629646E+02   4.1049410E+01   2.8734587E+02   2.0937308E-01   3.1017462E-05   1.7945825E-01
   3.9393939E-01   3.9996861E+01   0.0000000E+00   3.9996861E+01   4.9718495E-07   0.0000000E+00   4.9718495E-07
   4.0404040E-01   1.5598776E+02   0.0000000E+00   1.5598776E+02   2.1961194E-01   0.0000000E+00   2.1961194E-01
   4.1414141E-01   1.5218318E+02   3.8045795E+01   1.9022898E+02   1.2326931E-01   3.4019694E-04   9.8547421E-02
   4.2424242E-01   7.4279886E+01   0.0000000E+00   7.4279886E+01   1.1043480E-04   0.0000000E+00   1.1043480E-04
   4.3434343E-01   7.2552446E+01   0.0000000E+00   7.2552446E+01   6.0101146E-06   0.0000000E+00   6.0101146E-06
   4.4444444E-01   3.5451764E+01   3.5451764E+01   7.0903527E+01   3.0010276E-05   5.7281787E-09   1.5007507E-05
   4.5454545E-01   2.0798368E+02   0.0000000E+00   2.0798368E+02   4.2186222E-05   0.0000000E+00   4.2186222E-05
   4.6464646E-01   6.7820765E+01   0.0000000E+00   6.7820765E+01   1.1020533E-05   0.0000000E+00   1.1020533E-05
   4.7474747E-01   6.6377770E+01   0.0000000E+00   6.6377770E+01   5.8872961E-06   0.0000000E+00   5.8872961E-06
   4.8484848E-01   9.7492350E+01   0.0000000E+00   9.7492350E+01   9.2986406E-06   0.0000000E+00   9.2986406E-06
   4.9494949E-01   3.1834237E+01   0.0000000E+00   3.1834237E+01   3.0073310E-04   0.0000000E+00   3.0073310E-04
   5.0505051E-01   3.1197552E+01   0.0000000E+00   3.1197552E+01   6.7345607E-06   0.0000000E+00   6.7345607E-06
   5.1515152E-01   1.2234334E+02   0.0000000E+00   1.2234334E+02   7.5917021E-06   0.0000000E+00   7.5917021E-06
   5.2525253E-01   1.4998823E+02   0.0000000E+00   1.4998823E+02   5.7600653E-06   0.0000000E+00   5.7600653E-06
   5.3535354E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4545455E-01   5.7773244E+01   0.0000000E+00   5.7773244E+01   2.0410195E-05   0.0000000E+00   2.0410195E-05
   5.5555556E-01   1.1344564E+02   0.0000000E+00   1.1344564E+02   1.0550888E-05   0.0000000E+00   1.0550888E-05
   5.6565657E-01   1.9498470E+02   0.0000000E+00   1.9498470E+02   7.9813313E-07   0.0000000E+00   7.9813313E-07
   5.7575758E-01   1.9156392E+02   0.0000000E+00   1.9156392E+02   3.3535221E-05   0.0000000E+00   3.3535221E-05
   5.8585859E-01   5.3788883E+01   0.0000000E+00   5.3788883E+01   2.0753047E-06   0.0000000E+00   2.0753047E-06
   5.9595960E-01   7.9315810E+01   0.0000000E+00   7.9315810E+01   1.4477113E-05   0.0000000E+00   1.4477113E-05
   6.0606061E-01   1.0399184E+02   0.0000000E+00   1.0399184E+02   1.1369761E-05   0.0000000E+00   1.1369761E-05
   6.1616162E-01   5.1143528E+01   0.0000000E+00   5.1143528E+01   8.0144645E-06   0.0000000E+00   8.0144645E-06
   6.2626263E-01   1.2579658E+02   0.0000000E+00   1.2579658E+02   2.1015355E-05   0.0000000E+00   2.1015355E-05
   6.3636364E-01   9.9039847E+01   0.0000000E+00   9.9039847E+01   2.1903493E-05   0.0000000E+00   2.1903493E-05
   6.4646465E-01   3.1685014E+02   0.0000000E+00   3.1685014E+02   1.6583681E-05   0.0000000E+00   1.6583681E-05
   6.5656566E-01   7.1994351E+01   0.0000000E+00   7.1994351E+01   2.8888750E-06   0.0000000E+00   2.8888750E-06
   6.6666667E-01   2.3634509E+02   0.0000000E+00   2.3634509E+02   1.4752416E-06   0.0000000E+00   1.4752416E-06
   6.7676768E-01   1.6297229E+02   0.0000000E+00   1.6297229E+02   3.0387635E-06   0.0000000E+00   3.0387635E-06
   6.8686869E-01   9.1757506E+01   0.0000000E+00   9.1757506E+01   2.3340785E-05   0.0000000E+00   2.3340785E-05
   6.9696970E-01   1.1303461E+02   0.0000000E+00   1.1303461E+02   2.9511036E-06   0.0000000E+00   2.9511036E-06
   7.0707071E-01   1.7827173E+02   0.0000000E+00   1.7827173E+02   5.5901473E-06   0.0000000E+00   5.5901473E-06
   7.1717172E-01   1.5379075E+02   0.0000000E+00   1.5379075E+02   2.5878305E-06   0.0000000E+00   2.5878305E-06
   7.2727273E-01   1.2998980E+02   0.0000000E+00   1.2998980E+02   1.2184416E-05   0.0000000E+00   1.2184416E-05
   7.3737374E-01   1.0684093E+02   0.0000000E+00   1.0684093E+02   6.8479951E-06   0.0000000E+00   6.8479951E-06
   7.4747475E-01   1.8971484E+02   0.0000000E+00   1.8971484E+02   5.2833410E-07   0.0000000E+00   5.2833410E-07
   7.5757576E-01   6.2395104E+01   0.0000000E+00   6.2395104E+01   4.7487180E-06   0.0000000E+00   4.7487180E-06
   7.6767677E-01   8.2098821E+01   0.0000000E+00   8.2098821E+01   5.3832873E-06   0.0000000E+00   5.3832873E-06
   7.7777778E-01   4.0516301E+01   0.0000000E+00   4.0516301E+01   1.4646266E-05   0.0000000E+00   1.4646266E-05
   7.8787879E-01   7.9993723E+01   0.0000000E+00   7.9993723E+01   9.7940161E-07   0.0000000E+00   9.7940161E-07
   7.9797980E-01   7.8981144E+01   0.0000000E+00   7.8981144E+01   3.5257513E-05   0.0000000E+00   3.5257513E-05
   8.0808081E-01   5.8495410E+01   0.0000000E+00   5.8495410E+01   3.6767330E-06   0.0000000E+00   3.6767330E-06
   8.1818182E-01   1.9257748E+01   0.0000000E+00   1.9257748E+01   1.2229231E-05   0.0000000E+00   1.2229231E-05
   8.2828283E-01   1.9022898E+01   0.0000000E+00   1.9022898E+01   7.3830461E-07   0.0000000E+00   7.3830461E-07
   8.3838384E-01   3.7587412E+01   0.0000000E+00   3.7587412E+01   8.8587528E-05   0.0000000E+00   8.8587528E-05
   8.4848485E-01   3.7139943E+01   0.0000000E+00   3.7139943E+01   1.2918942E-06   0.0000000E+00   1.2918942E-06
   8.5858586E-01   3.6703002E+01   0.0000000E+00   3.6703002E+01   3.2553811E-06   0.0000000E+00   3.2553811E-06
   8.6868687E-01   1.8138112E+01   0.0000000E+00   1.8138112E+01   7.8733012E-06   0.0000000E+00   7.8733012E-06
   8.7878788E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8888889E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898990E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0909091E-01   3.4663947E+01   0.0000000E+00   3.4663947E+01   2.7284638E-05   0.0000000E+00   2.7284638E-05
   9.1919192E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2929293E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3939394E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4949495E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5959596E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6969697E-01   1.6248725E+01   0.0000000E+00   1.6248725E+01   2.3531172E-06   0.0000000E+00   2.3531172E-06
   9.7979798E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8989899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
