   0.0000000E+00   7.6325301E+07   4.2875773E+07   1.1920107E+08   2.5331319E-03   9.4726605E-04   1.2826386E-03
   1.4492754E-02   7.8767486E+07   4.5446773E+07   1.2420668E+08   2.9838573E-04   1.1602183E-04   1.9009213E-04
   2.8985507E-02   5.2547145E+07   2.8784522E+07   8.1327121E+07   8.7324913E-04   4.4114161E-04   6.6439766E-04
   4.3478261E-02   3.2719323E+07   1.6539371E+07   4.9254400E+07   3.6346882E-04   2.0312325E-04   2.5897517E-04
   5.7971014E-02   2.0702124E+07   9.8054916E+06   3.0506100E+07   2.9275475E-04   7.1485156E-04   4.2992147E-04
   7.2463768E-02   1.1431670E+07   5.0507696E+06   1.6482440E+07   1.1153533E-03   7.5309867E-04   7.3075578E-04
   8.6956522E-02   6.5914251E+06   2.7587930E+06   9.3502181E+06   8.5124678E-04   8.3488328E-04   8.3623823E-04
   1.0144928E-01   3.4593927E+06   1.4111222E+06   4.8705149E+06   3.9916248E-03   2.9249303E-03   3.6593236E-03
   1.1594203E-01   1.0464344E+06   4.3920313E+05   1.4856375E+06   1.6918114E-02   7.9371684E-03   1.4262588E-02
   1.3043478E-01   3.2666870E+04   9.8505769E+03   4.2517447E+04   6.0031501E-02   5.9858237E-02   5.9733318E-02
   1.4492754E-01   1.4700092E+04   5.5314778E+03   2.0231569E+04   1.0396669E-01   5.0943755E-02   8.9464665E-02
   1.5942029E-01   1.0746084E+04   3.3753725E+03   1.4121456E+04   1.2848461E-01   7.2875995E-02   1.1519209E-01
   1.7391304E-01   6.0618935E+03   2.3994995E+03   8.4613930E+03   1.2172095E-01   9.1477445E-02   1.1192709E-01
   1.8840580E-01   5.7704563E+03   1.6320482E+03   7.4025045E+03   1.5691686E-01   4.3346687E-02   1.3180902E-01
   2.0289855E-01   4.0593037E+03   1.2989772E+03   5.3582808E+03   1.5101283E-01   8.1629065E-02   1.3415238E-01
   2.1739130E-01   3.2330099E+03   8.5876824E+02   4.0917781E+03   1.7643514E-01   1.1485909E-01   1.6351177E-01
   2.3188406E-01   2.2732101E+03   7.5773668E+02   3.0309467E+03   1.7760760E-01   1.1109840E-01   1.6097688E-01
   2.4637681E-01   1.9612008E+03   9.3602767E+02   2.8972285E+03   1.2151735E-01   8.7030000E-02   1.1000938E-01
   2.6086957E-01   1.4312804E+03   4.6306131E+02   1.8943417E+03   1.6129675E-01   7.3969611E-02   1.3784709E-01
