   0.0000000E+00   1.3825360E+08   6.7887145E+07   2.0614075E+08   1.4943893E-03   5.9297102E-05   9.8385302E-04
   1.4492754E-02   1.3155445E+08   6.4550830E+07   1.9609013E+08   4.0202399E-04   3.0706781E-05   2.7150159E-04
   2.8985507E-02   7.7112210E+07   3.8246759E+07   1.1534836E+08   1.0433865E-04   4.5734075E-05   5.3973135E-05
   4.3478261E-02   3.4447467E+07   1.7364799E+07   5.1808478E+07   1.1497547E-04   2.2306821E-04   1.1249245E-05
   5.7971014E-02   1.4395103E+07   7.3981621E+06   2.1792696E+07   4.8384787E-04   2.4356569E-04   3.0162108E-04
   7.2463768E-02   4.7723772E+06   2.4978032E+06   7.2700288E+06   2.6303673E-03   6.7428164E-04   1.8838698E-03
   8.6956522E-02   1.7170313E+06   9.6320961E+05   2.6802409E+06   3.5419983E-03   9.4855186E-04   2.0879803E-03
   1.0144928E-01   6.3216889E+05   3.6609507E+05   9.9826396E+05   4.5261376E-03   1.1335045E-03   3.2779977E-03
   1.1594203E-01   1.5865112E+05   9.0360100E+04   2.4901122E+05   2.3703470E-02   1.0961115E-03   1.5352172E-02
   1.3043478E-01   1.0187349E+04   4.1254553E+03   1.4312804E+04   1.3551058E-01   6.4376246E-06   9.6453309E-02
   1.4492754E-01   5.9861198E+03   1.7427944E+03   7.7289142E+03   1.7943477E-01   3.9671645E-05   1.3896713E-01
   1.5942029E-01   5.9241232E+03   1.9976694E+03   7.9217926E+03   2.0934332E-01   2.9983191E-06   1.5655165E-01
   1.7391304E-01   3.4098151E+03   1.1366050E+03   4.5464201E+03   2.0624022E-01   9.3372848E-05   1.5470328E-01
   1.8840580E-01   3.2640965E+03   9.3259900E+02   4.1966955E+03   2.2908552E-01   4.0525192E-06   1.7817673E-01
   2.0289855E-01   2.9768227E+03   8.1186073E+02   3.7886834E+03   2.2218545E-01   4.0267015E-06   1.7457505E-01
   2.1739130E-01   2.6268205E+03   3.5361045E+02   2.9804310E+03   2.2576852E-01   3.2637801E-05   1.9897866E-01
   2.3188406E-01   2.1784930E+03   4.7358543E+02   2.6520784E+03   2.3183473E-01   6.4785170E-06   1.9043457E-01
   2.4637681E-01   2.0949191E+03   4.0115472E+02   2.4960738E+03   2.0092377E-01   1.7587852E-06   1.6863273E-01
   2.6086957E-01   1.6838593E+03   1.6838593E+02   1.8522452E+03   1.6963889E-01   3.3679079E-06   1.5421687E-01
   2.7536232E-01   1.0767837E+03   3.9880878E+01   1.1166646E+03   1.3916479E-01   5.7442995E-06   1.3419482E-01
   2.8985507E-01   1.3639260E+03   7.5773668E+01   1.4396997E+03   6.7260482E-02   4.8195545E-05   6.3722932E-02
   3.0434783E-01   1.4072253E+03   1.4433080E+02   1.5515561E+03   9.7457710E-02   5.3411417E-05   8.8396798E-02
   3.1884058E-01   1.1021624E+03   6.8885153E+01   1.1710476E+03   3.9195672E-02   3.9673853E-07   3.6890056E-02
   3.3333333E-01   9.8835220E+02   0.0000000E+00   9.8835220E+02   1.3726528E-02   0.0000000E+00   1.3726528E-02
   3.4782609E-01   1.0418879E+03   0.0000000E+00   1.0418879E+03   3.0132487E-02   0.0000000E+00   3.0132487E-02
   3.6231884E-01   1.1214503E+03   3.0309467E+01   1.1517598E+03   2.6923293E-02   3.0723646E-06   2.6214865E-02
   3.7681159E-01   1.4863296E+03   0.0000000E+00   1.4863296E+03   7.5302858E-03   0.0000000E+00   7.5302858E-03
   3.9130435E-01   1.2628945E+03   0.0000000E+00   1.2628945E+03   2.9260565E-05   0.0000000E+00   2.9260565E-05
   4.0579710E-01   9.2010883E+02   0.0000000E+00   9.2010883E+02   5.9045329E-06   0.0000000E+00   5.9045329E-06
   4.2028986E-01   9.1450979E+02   0.0000000E+00   9.1450979E+02   6.9949501E-07   0.0000000E+00   6.9949501E-07
   4.3478261E-01   1.1618629E+03   0.0000000E+00   1.1618629E+03   9.3259957E-03   0.0000000E+00   9.3259957E-03
   4.4927536E-01   7.0885045E+02   0.0000000E+00   7.0885045E+02   8.9533270E-06   0.0000000E+00   8.9533270E-06
   4.6376812E-01   6.6301960E+02   0.0000000E+00   6.6301960E+02   5.8669196E-06   0.0000000E+00   5.8669196E-06
   4.7826087E-01   5.9700466E+02   0.0000000E+00   5.9700466E+02   7.3236541E-06   0.0000000E+00   7.3236541E-06
   4.9275362E-01   3.1200922E+02   0.0000000E+00   3.1200922E+02   2.2641792E-06   0.0000000E+00   2.2641792E-06
   5.0724638E-01   4.7629163E+02   0.0000000E+00   4.7629163E+02   7.1787838E-06   0.0000000E+00   7.1787838E-06
   5.2173913E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.9409580E-05   0.0000000E+00   1.9409580E-05
   5.3623188E-01   8.1917479E+01   0.0000000E+00   8.1917479E+01   4.9084288E-05   0.0000000E+00   4.9084288E-05
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.1383330E-05   0.0000000E+00   1.1383330E-05
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   6.0908485E-06   0.0000000E+00   6.0908485E-06
