   0.0000000E+00   7.7095161E+07   3.7680730E+07   1.1477589E+08   1.1390489E-03   5.6207495E-05   7.7000923E-04
   1.4492754E-02   7.5722142E+07   3.6628234E+07   1.1234962E+08   1.3349577E-03   8.6854419E-05   8.7331413E-04
   2.8985507E-02   6.1253539E+07   2.9802542E+07   9.1052671E+07   5.9396548E-04   7.3761130E-05   3.7649322E-04
   4.3478261E-02   3.8470291E+07   1.9160888E+07   5.7629916E+07   1.8519907E-04   8.7583624E-05   1.0610099E-04
   5.7971014E-02   2.0736601E+07   1.0401830E+07   3.1138242E+07   5.1975155E-04   7.6394310E-05   3.7077070E-04
   7.2463768E-02   9.7547990E+06   5.0125797E+06   1.4767227E+07   8.2373518E-04   2.2850658E-04   5.5948255E-04
   8.6956522E-02   4.7808133E+06   2.5512994E+06   7.3321127E+06   3.6665339E-03   2.6408760E-04   2.4645994E-03
   1.0144928E-01   2.2398696E+06   1.1873734E+06   3.4272430E+06   5.2093453E-03   8.0812718E-05   3.4039675E-03
   1.1594203E-01   6.1433502E+05   3.5670454E+05   9.7103956E+05   1.8810564E-02   3.5088535E-04   1.2029515E-02
   1.3043478E-01   3.2666870E+04   1.2460559E+04   4.5127429E+04   1.3682760E-01   7.5725120E-06   9.9045804E-02
   1.4492754E-01   1.7958359E+04   6.8954038E+03   2.4853763E+04   1.6227697E-01   1.1631168E-04   1.1722569E-01
   1.5942029E-01   1.3501490E+04   3.9953389E+03   1.7496829E+04   1.9240567E-01   1.4249731E-05   1.4847290E-01
   1.7391304E-01   8.6508271E+03   3.4729598E+03   1.2123787E+04   1.9189574E-01   5.9817753E-06   1.3692730E-01
   1.8840580E-01   5.7121688E+03   1.6320482E+03   7.3442171E+03   2.1715933E-01   1.4258660E-05   1.6890355E-01
   2.0289855E-01   5.1417846E+03   1.6778455E+03   6.8196302E+03   2.4923494E-01   1.8461724E-05   1.8791756E-01
   2.1739130E-01   4.2433254E+03   1.3134103E+03   5.5567357E+03   2.4731799E-01   5.2064734E-06   1.8886215E-01
   2.3188406E-01   3.0783053E+03   1.3260392E+03   4.4043445E+03   2.8131445E-01   4.5759259E-06   1.9661878E-01
   2.4637681E-01   2.7635103E+03   9.3602767E+02   3.6995379E+03   2.7403408E-01   9.6663640E-06   2.0469771E-01
   2.6086957E-01   2.2732101E+03   1.0524121E+03   3.3256221E+03   2.7573573E-01   1.2539557E-04   1.8851726E-01
   2.7536232E-01   1.5952351E+03   2.7916615E+02   1.8744013E+03   2.6952350E-01   2.9146767E-05   2.2938594E-01
   2.8985507E-01   1.4396997E+03   8.7139719E+02   2.3110969E+03   2.8729202E-01   9.7484339E-06   1.7896514E-01
   3.0434783E-01   1.6237215E+03   4.6907509E+02   2.0927966E+03   3.1291902E-01   8.4697809E-06   2.4278389E-01
   3.1884058E-01   1.4810308E+03   3.4442577E+02   1.8254566E+03   3.0936177E-01   6.2931704E-06   2.5099251E-01
   3.3333333E-01   1.1201325E+03   3.6239581E+02   1.4825283E+03   3.3651759E-01   3.5857490E-05   2.5424897E-01
   3.4782609E-01   9.1559849E+02   2.5257889E+02   1.1681774E+03   3.3215347E-01   3.3991013E-06   2.6033718E-01
   3.6231884E-01   6.9711775E+02   2.4247574E+02   9.3959349E+02   3.3101901E-01   2.8116055E-06   2.4559405E-01
   3.7681159E-01   4.6629950E+02   1.7486231E+02   6.4116181E+02   3.0269732E-01   9.8532464E-06   2.2014617E-01
   3.9130435E-01   7.0160804E+02   2.2451457E+02   9.2612261E+02   2.9362553E-01   7.1001748E-06   2.2244526E-01
   4.0579710E-01   4.6005442E+02   1.3531012E+02   5.9536454E+02   3.6031284E-01   2.3211550E-04   2.7837081E-01
   4.2028986E-01   4.4419047E+02   5.2257702E+01   4.9644817E+02   3.5401913E-01   2.7700133E-06   3.1675370E-01
   4.3478261E-01   3.5361045E+02   2.0206312E+02   5.5567357E+02   3.5507225E-01   2.3301188E-06   2.2595444E-01
   4.4927536E-01   2.6887431E+02   1.4665871E+02   4.1553302E+02   3.7576447E-01   1.1691723E-05   2.4314567E-01
   4.6376812E-01   1.6575490E+02   7.1037814E+01   2.3679271E+02   3.9114350E-01   5.2324970E-07   2.7380052E-01
   4.7826087E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   3.3462297E-01   0.0000000E+00   3.3462297E-01
   4.9275362E-01   2.6743648E+02   4.4572746E+01   3.1200922E+02   4.1574594E-01   4.4728693E-05   3.5635990E-01
   5.0724638E-01   1.0824810E+02   8.6598478E+01   1.9484658E+02   3.8836533E-01   4.1900916E-06   2.1575666E-01
   5.2173913E-01   1.0524121E+02   2.1048241E+01   1.2628945E+02   3.3363473E-01   7.7606312E-06   2.7803023E-01
   5.3623188E-01   6.1438110E+01   2.0479370E+01   8.1917479E+01   2.6451451E-01   2.7472104E-06   1.9838657E-01
   5.5072464E-01   9.9702195E+01   3.9880878E+01   1.3958307E+02   2.2594698E-01   1.7669537E-05   1.6138572E-01
   5.6521739E-01   0.0000000E+00   3.8858291E+01   3.8858291E+01   0.0000000E+00   4.0937134E-06   4.0937134E-06
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   3.9169277E-01   0.0000000E+00   3.9169277E-01
   5.9420290E-01   1.8481383E+01   1.8481383E+01   3.6962765E+01   3.5539479E-01   1.1558817E-05   1.7770316E-01
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   3.5728977E-01   0.0000000E+00   3.5728977E-01
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   4.5226255E-01   1.5557364E-06   2.2613205E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   4.2365680E-01   0.0000000E+00   4.2365680E-01
