   0.0000000E+00   1.7823785E+08   8.9625095E+07   2.6786295E+08   9.5352662E-04   2.9262384E-04   7.1927458E-04
   1.4492754E-02   1.8893103E+08   9.5170970E+07   2.8405199E+08   1.1798277E-04   1.7510767E-04   1.3188002E-04
   2.8985507E-02   8.1800706E+07   4.1417508E+07   1.2320192E+08   4.1069578E-04   1.5574546E-04   3.2397381E-04
   4.3478261E-02   2.5135894E+07   1.2485733E+07   3.7618090E+07   1.3814721E-03   4.8769837E-04   1.0620112E-03
   5.7971014E-02   9.8717935E+06   4.8786876E+06   1.4749723E+07   2.7284873E-03   1.0013564E-03   2.1557227E-03
   7.2463768E-02   1.6238297E+06   7.6910273E+05   2.3926294E+06   1.0257289E-02   2.9542182E-03   7.7747118E-03
   8.6956522E-02   4.7863701E+05   2.2429006E+05   7.0292706E+05   1.4338837E-02   4.1511387E-03   1.0912087E-02
   1.0144928E-01   2.2840349E+05   1.0326869E+05   3.3167217E+05   1.2714997E-02   7.6425832E-03   1.1108766E-02
   1.1594203E-01   6.8385736E+04   2.8036257E+04   9.6421993E+04   1.5277737E-02   1.4388209E-02   1.5008439E-02
   1.3043478E-01   1.8354066E+04   5.2199638E+03   2.3574030E+04   1.0015522E-01   4.2957710E-02   8.7452159E-02
   1.4492754E-01   1.3639260E+04   5.2283831E+03   1.8867643E+04   1.6284020E-01   5.0002335E-02   1.3149645E-01
   1.5942029E-01   1.3639260E+04   3.7197983E+03   1.7359059E+04   1.7927047E-01   4.3521283E-02   1.5015241E-01
   1.7391304E-01   1.2881524E+04   3.7886834E+03   1.6670207E+04   2.0497241E-01   6.8615828E-02   1.7391496E-01
   1.8840580E-01   1.3231248E+04   3.4389588E+03   1.6670207E+04   2.3472504E-01   4.7389751E-02   1.9600998E-01
   2.0289855E-01   1.1149554E+04   3.1933189E+03   1.4342873E+04   2.3497787E-01   4.3559248E-02   1.9234727E-01
   2.1739130E-01   1.0709345E+04   3.1319783E+03   1.3841323E+04   2.4958235E-01   3.3386718E-02   2.0066065E-01
   2.3188406E-01   7.3405741E+03   1.8943417E+03   9.2349158E+03   2.5857398E-01   9.1278829E-02   2.2423252E-01
   2.4637681E-01   6.2847572E+03   1.2480369E+03   7.5327941E+03   2.8065596E-01   3.9548877E-02   2.4070375E-01
   2.6086957E-01   4.6727096E+03   1.3049910E+03   5.9777005E+03   2.6618644E-01   2.8685324E-02   2.1410990E-01
   2.7536232E-01   3.3898746E+03   1.2363072E+03   4.6261819E+03   2.7435054E-01   6.4460333E-02   2.1825178E-01
   2.8985507E-01   3.6750229E+03   6.4407618E+02   4.3190991E+03   2.8274713E-01   3.8619774E-02   2.4632557E-01
   3.0434783E-01   1.8763004E+03   3.2474429E+02   2.2010447E+03   2.4926139E-01   4.5847329E-02   2.1923383E-01
   3.1884058E-01   1.8598991E+03   4.8219607E+02   2.3420952E+03   2.6195095E-01   4.0452130E-02   2.1624094E-01
   3.3333333E-01   1.3836931E+03   2.9650566E+02   1.6801987E+03   2.7841510E-01   2.8656324E-02   2.3432937E-01
   3.4782609E-01   1.5470457E+03   2.8415126E+02   1.8311970E+03   2.7057098E-01   1.2589358E-05   2.2858388E-01
   3.6231884E-01   9.0928402E+02   2.7278521E+02   1.1820692E+03   2.2717461E-01   1.3388551E-01   2.0564527E-01
   3.7681159E-01   8.7431156E+02   2.3314975E+02   1.1074613E+03   2.1683717E-01   8.9189661E-02   1.8995802E-01
   3.9130435E-01   6.4547940E+02   1.9645025E+02   8.4192965E+02   2.1998724E-01   4.4985174E-02   1.7915336E-01
   4.0579710E-01   7.3067466E+02   5.4124049E+01   7.8479871E+02   2.9473235E-01   7.8914598E-02   2.7969912E-01
   4.2028986E-01   4.1806162E+02   2.0903081E+02   6.2709243E+02   2.6330412E-01   5.0505396E-02   1.9226120E-01
