   0.0000000E+00   6.4844074E+07   5.1101762E+07   1.1594584E+08   3.9310610E-04   7.6060724E-04   3.7236184E-04
   1.4492754E-02   6.3049754E+07   5.0716832E+07   1.1376280E+08   6.9670611E-04   2.1821609E-04   4.4486068E-04
   2.8985507E-02   4.8575089E+07   3.3031636E+07   8.1601800E+07   2.7831218E-04   1.1127244E-04   1.9191299E-04
   4.3478261E-02   3.4415390E+07   1.7813884E+07   5.2225233E+07   3.5273738E-04   3.0826269E-04   1.4997669E-04
   5.7971014E-02   2.2417450E+07   9.0795798E+06   3.1496272E+07   6.8582337E-04   2.0891645E-04   4.2626952E-04
   7.2463768E-02   1.2828027E+07   4.0108518E+06   1.6838425E+07   4.6871635E-04   4.8144640E-04   4.6213117E-04
   8.6956522E-02   7.2848805E+06   1.9127800E+06   9.1972816E+06   1.5518377E-03   8.0742186E-04   1.3115076E-03
   1.0144928E-01   3.6351876E+06   8.7919105E+05   4.5143787E+06   4.1509330E-03   7.9108840E-04   3.2194462E-03
   1.1594203E-01   1.0860261E+06   2.5507311E+05   1.3410992E+06   1.1735827E-02   3.6883012E-03   1.0191157E-02
   1.3043478E-01   3.7971027E+04   6.3144724E+03   4.4285500E+04   6.4877464E-02   3.6738367E-02   6.0475446E-02
   1.4492754E-01   1.7124849E+04   3.9402308E+03   2.1065080E+04   6.7669881E-02   4.0709795E-02   6.2570753E-02
   1.5942029E-01   1.3570375E+04   2.6176358E+03   1.6188011E+04   8.1907206E-02   2.2842442E-02   7.2066951E-02
   1.7391304E-01   1.1555484E+04   2.0837759E+03   1.3639260E+04   8.1297753E-02   1.6045905E-02   7.0909651E-02
   1.8840580E-01   1.0258589E+04   1.0491739E+03   1.1307763E+04   8.8389928E-02   5.0883065E-02   8.3582891E-02
   2.0289855E-01   7.2526225E+03   1.2989772E+03   8.5515997E+03   8.1412808E-02   8.8608664E-02   8.2490865E-02
   2.1739130E-01   6.4155039E+03   1.0608314E+03   7.4763353E+03   9.0752570E-02   2.0631133E-02   8.0740225E-02
   2.3188406E-01   5.6830251E+03   3.3150980E+02   6.0145349E+03   1.1900674E-01   1.1690662E-01   1.1824081E-01
   2.4637681E-01   3.9669744E+03   5.3487295E+02   4.5018474E+03   1.1064891E-01   5.9620997E-07   9.7502450E-02
   2.6086957E-01   3.5361045E+03   4.2096482E+02   3.9570694E+03   1.3976211E-01   3.7542300E-05   1.2488982E-01
   2.7536232E-01   2.2333292E+03   1.1964263E+02   2.3529718E+03   8.0035836E-02   3.3963110E-01   9.2380007E-02
   2.8985507E-01   1.8185680E+03   1.8943417E+02   2.0080022E+03   7.3350685E-02   1.2533177E-05   6.6431880E-02
   3.0434783E-01   1.6958869E+03   2.5257889E+02   1.9484658E+03   1.1617709E-01   1.1817811E-01   1.1345797E-01
   3.1884058E-01   1.2743753E+03   3.4442577E+01   1.3088179E+03   1.2293739E-01   6.1940989E-06   1.1970235E-01
   3.3333333E-01   1.3178029E+03   3.2945073E+01   1.3507480E+03   1.0460617E-01   5.8937174E-06   1.0205494E-01
   3.4782609E-01   5.9987487E+02   0.0000000E+00   5.9987487E+02   1.2880248E-01   0.0000000E+00   1.2880248E-01
   3.6231884E-01   5.1526095E+02   3.0309467E+01   5.4557041E+02   1.1696119E-01   8.3225148E-07   1.1046340E-01
   3.7681159E-01   4.6629950E+02   2.9143719E+01   4.9544322E+02   1.0944901E-01   3.2022859E-01   1.2182382E-01
   3.9130435E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.8375784E-01   0.0000000E+00   1.8375784E-01
   4.0579710E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.1172525E-01   0.0000000E+00   2.1172525E-01
   4.2028986E-01   1.5677311E+02   0.0000000E+00   1.5677311E+02   1.1348017E-01   0.0000000E+00   1.1348017E-01
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.1534889E-01   0.0000000E+00   2.1534889E-01
   4.4927536E-01   1.7110183E+02   0.0000000E+00   1.7110183E+02   2.5520110E-01   0.0000000E+00   2.5520110E-01
   4.6376812E-01   1.1839636E+02   0.0000000E+00   1.1839636E+02   2.4148455E-01   0.0000000E+00   2.4148455E-01
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   9.4317119E-06   0.0000000E+00   9.4317119E-06
