   0.0000000E+00   4.8892803E+07   3.0947972E+07   7.9840775E+07   2.1431900E-03   5.9798643E-04   1.0821248E-03
   1.0101010E-02   4.9797532E+07   3.1958772E+07   8.1756305E+07   1.5752248E-03   4.7652517E-04   8.0345874E-04
   2.0202020E-02   4.8934140E+07   3.1376158E+07   8.0307178E+07   3.0517052E-04   2.3211478E-04   2.5355207E-04
   3.0303030E-02   4.3619377E+07   2.7182947E+07   7.0797645E+07   3.9771751E-04   8.2312056E-05   2.7645897E-04
   4.0404040E-02   3.6772554E+07   2.0859853E+07   5.7630458E+07   1.6348421E-04   3.2246928E-05   1.1805566E-04
   5.0505051E-02   2.9217755E+07   1.4710894E+07   4.3926153E+07   6.4261941E-04   2.2926060E-04   3.9264016E-04
   6.0606061E-02   2.1649021E+07   9.7406557E+06   3.1388117E+07   8.6312155E-04   4.8091961E-04   4.4514528E-04
   7.0707071E-02   1.5169141E+07   6.1499288E+06   2.1318179E+07   5.6886822E-04   7.0779210E-04   2.0609515E-04
   8.0808081E-02   1.0481013E+07   4.0045958E+06   1.4485608E+07   2.7715850E-03   1.1595001E-03   2.2106318E-03
   9.0909091E-02   7.0749115E+06   2.5620123E+06   9.6369238E+06   1.8265113E-03   7.7339175E-04   1.5109538E-03
   1.0101010E-01   4.4751328E+06   1.5386633E+06   6.0137961E+06   1.5409199E-03   5.4014139E-04   1.1656032E-03
   1.1111111E-01   2.2065178E+06   7.8178229E+05   2.9883001E+06   8.3951494E-03   4.1949827E-03   7.2579771E-03
   1.2121212E-01   4.9474118E+05   1.6625695E+05   6.6099813E+05   3.2576186E-02   7.6608641E-03   2.6145391E-02
   1.3131313E-01   2.8317778E+04   8.2793503E+03   3.6597128E+04   1.0822355E-01   1.8742067E-02   8.7959949E-02
   1.4141414E-01   2.2172546E+04   5.2367319E+03   2.7409278E+04   9.9823789E-02   2.5681061E-02   8.4883210E-02
   1.5151515E-01   1.6950670E+04   3.5357226E+03   2.0486392E+04   1.2660729E-01   1.9436487E-02   1.0799438E-01
   1.6161616E-01   1.1991559E+04   4.2896634E+03   1.6281222E+04   1.3924109E-01   5.0915220E-02   1.1548961E-01
   1.7171717E-01   9.6345381E+03   2.7527252E+03   1.2387263E+04   1.4431066E-01   5.9508201E-02   1.2500644E-01
   1.8181818E-01   8.5793268E+03   1.5598776E+03   1.0139204E+04   1.3016875E-01   4.5704405E-02   1.1440158E-01
   1.9191919E-01   6.3216092E+03   1.0672847E+03   7.3888939E+03   1.2948991E-01   5.1073294E-02   1.1788162E-01
   2.0202020E-01   5.9275349E+03   8.5793268E+02   6.7854675E+03   1.5162846E-01   6.4070889E-02   1.4045416E-01
   2.1212121E-01   4.7539127E+03   1.4113178E+03   6.1652305E+03   1.3444538E-01   5.4884712E-02   1.1586157E-01
   2.2222222E-01   3.4033693E+03   9.9264938E+02   4.3960187E+03   1.3625734E-01   6.6871366E-02   1.1855903E-01
