   0.0000000E+00   1.5023797E+08   7.3567139E+07   2.2380511E+08   4.0211146E-03   5.2344509E-05   2.6856690E-03
   1.4492754E-02   1.3305932E+08   6.5942035E+07   1.9899605E+08   5.2814724E-04   2.5277406E-05   3.6212464E-04
   2.8985507E-02   7.9622213E+07   3.9912643E+07   1.1953183E+08   9.2913209E-04   1.8333530E-04   6.5658474E-04
   4.3478261E-02   3.4714696E+07   1.7698203E+07   5.2411384E+07   4.5689208E-03   7.0571208E-04   3.2652751E-03
   5.7971014E-02   1.3901437E+07   7.0321753E+06   2.0933613E+07   8.4710852E-03   1.7145536E-03   6.1993463E-03
   7.2463768E-02   4.3122795E+06   2.2009220E+06   6.5132014E+06   1.5552171E-02   3.4917993E-03   1.1452125E-02
   8.6956522E-02   1.3499079E+06   6.6453507E+05   2.0144430E+06   2.7804476E-02   5.1491123E-03   2.0326117E-02
   1.0144928E-01   4.1848715E+05   2.2385707E+05   6.4234421E+05   3.3231278E-02   7.4816848E-03   2.4250954E-02
   1.1594203E-01   8.2593299E+04   4.3759294E+04   1.2635259E+05   3.9636770E-02   6.1167170E-03   2.8010778E-02
   1.3043478E-01   9.8505769E+03   3.6202975E+03   1.3470874E+04   1.2115742E-01   2.0413044E-03   8.8634386E-02
   1.4492754E-01   5.7587988E+03   1.9701154E+03   7.7289142E+03   1.7220441E-01   5.0663305E-06   1.2830813E-01
   1.5942029E-01   5.4419271E+03   2.2043249E+03   7.6462520E+03   2.2475306E-01   1.1245583E-05   1.5996126E-01
   1.7391304E-01   4.2306965E+03   1.3260392E+03   5.5567357E+03   2.3846738E-01   2.5660673E-06   1.8156084E-01
   1.8840580E-01   2.7977970E+03   1.2823236E+03   4.0801206E+03   2.8280617E-01   1.2042519E-05   1.9392785E-01
   2.0289855E-01   2.2190860E+03   6.4948859E+02   2.8685746E+03   2.9497966E-01   2.5878079E-06   2.2819141E-01
   2.1739130E-01   1.4144418E+03   3.5361045E+02   1.7680523E+03   2.8624055E-01   1.6554984E-06   2.2899277E-01
   2.3188406E-01   1.3260392E+03   4.2622688E+02   1.7522661E+03   3.3005993E-01   4.8640999E-06   2.4977521E-01
   2.4637681E-01   7.5773668E+02   1.3371824E+02   8.9145492E+02   3.2887308E-01   5.8251173E-06   2.7954288E-01
   2.6086957E-01   4.6306131E+02   1.6838593E+02   6.3144724E+02   3.4776728E-01   2.1666628E-05   2.5502431E-01
   2.7536232E-01   3.5892790E+02   7.9761756E+01   4.3868966E+02   3.9966141E-01   1.5584205E-05   3.2699851E-01
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   3.2704771E-01   0.0000000E+00   3.2704771E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   5.3650262E-01   0.0000000E+00   5.3650262E-01
   3.1884058E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   4.3533849E-01   4.8051881E-06   2.1767147E-01
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   4.7642147E-01   0.0000000E+00   4.7642147E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
