   0.0000000E+00   5.3793243E+07   4.0972338E+07   9.4765581E+07   2.7818863E-03   2.2868489E-04   1.4813259E-03
   1.4492754E-02   5.2114856E+07   3.9287889E+07   9.1397441E+07   6.7020386E-04   8.1262121E-05   4.0953086E-04
   2.8985507E-02   4.4707980E+07   3.0952028E+07   7.5656977E+07   4.1721910E-04   8.7559252E-05   2.1335443E-04
   4.3478261E-02   3.4396699E+07   1.9159877E+07   5.3553798E+07   1.5589634E-04   1.1508813E-04   1.1249583E-04
   5.7971014E-02   2.3405539E+07   1.0040011E+07   3.3444603E+07   8.5870838E-04   3.3874737E-04   7.0191595E-04
   7.2463768E-02   1.4072686E+07   4.7435832E+06   1.8815360E+07   1.6842424E-03   2.4085880E-04   1.2723599E-03
   8.6956522E-02   8.1402389E+06   2.3534039E+06   1.0493516E+07   5.0625651E-04   6.9078839E-04   3.1198217E-04
   1.0144928E-01   4.1635466E+06   1.1278369E+06   5.2913835E+06   3.8009918E-03   1.1706008E-03   3.1333046E-03
   1.1594203E-01   1.2500761E+06   3.3075206E+05   1.5808282E+06   9.9659480E-03   2.4718167E-03   8.3674974E-03
   1.3043478E-01   3.7802641E+04   8.3351035E+03   4.6137745E+04   6.4353661E-02   8.4355222E-03   5.4028373E-02
   1.4492754E-01   2.0761985E+04   3.6371361E+03   2.4399121E+04   9.2501584E-02   9.1721317E-03   7.9238313E-02
   1.5942029E-01   1.5223619E+04   3.1687170E+03   1.8392336E+04   8.6136743E-02   2.5531369E-02   7.5411771E-02
   1.7391304E-01   1.0040011E+04   2.4626442E+03   1.2502655E+04   1.0957164E-01   5.4958256E-02   9.8679208E-02
   1.8840580E-01   8.5682533E+03   1.2823236E+03   9.8505769E+03   9.1509799E-02   4.7394233E-02   8.5675836E-02
   2.0289855E-01   6.7113821E+03   8.1186073E+02   7.5232428E+03   9.2700312E-02   7.6012588E-02   9.0881602E-02
   2.1739130E-01   6.8701459E+03   6.5670513E+02   7.5268511E+03   9.7021627E-02   5.2429847E-02   9.3117336E-02
   2.3188406E-01   5.3041568E+03   5.2094397E+02   5.8251008E+03   1.1726854E-01   1.6610926E-05   1.0678260E-01
   2.4637681E-01   4.1898381E+03   8.0230943E+02   4.9921476E+03   8.0166222E-02   4.4700778E-02   7.4388892E-02
   2.6086957E-01   3.4519116E+03   5.0515779E+02   3.9570694E+03   9.7664222E-02   1.7418723E-02   8.6847514E-02
   2.7536232E-01   2.9113041E+03   3.5892790E+02   3.2702320E+03   1.0399726E-01   8.7142757E-06   9.2583493E-02
   2.8985507E-01   1.8564549E+03   2.6520784E+02   2.1216627E+03   8.6262185E-02   9.7671215E-02   8.7661783E-02
   3.0434783E-01   1.5876388E+03   2.8866159E+02   1.8763004E+03   1.0208184E-01   2.8010585E-02   9.0295813E-02
   3.1884058E-01   1.6876863E+03   1.3777031E+02   1.8254566E+03   8.8199176E-02   1.0285429E-01   8.9189827E-02
   3.3333333E-01   1.1530776E+03   1.9767044E+02   1.3507480E+03   1.1133578E-01   2.7447241E-06   9.5042351E-02
   3.4782609E-01   9.7874322E+02   1.5786181E+02   1.1366050E+03   9.3791812E-02   6.0356223E-02   8.9109366E-02
   3.6231884E-01   1.1214503E+03   3.0309467E+01   1.1517598E+03   4.8607563E-02   2.8141578E-01   5.4563643E-02
   3.7681159E-01   6.4116181E+02   2.9143719E+01   6.7030553E+02   5.5912435E-02   2.8484894E-05   5.3482689E-02
   3.9130435E-01   4.7709347E+02   5.6128643E+01   5.3322211E+02   4.8213315E-02   1.6140779E-04   4.3154442E-02
