   0.0000000E+00   6.4534918E+07   3.9972126E+07   1.0450704E+08   7.1285365E-04   1.4682132E-04   4.3152871E-04
   1.4492754E-02   6.3912058E+07   3.9583407E+07   1.0349546E+08   2.5376713E-04   1.7929622E-04   1.1178436E-04
   2.8985507E-02   6.3748008E+07   3.9255686E+07   1.0300369E+08   1.2592529E-04   1.1232789E-04   6.1019966E-05
   4.3478261E-02   6.2433209E+07   3.8405884E+07   1.0083859E+08   2.1378652E-04   1.1516257E-04   1.7580813E-04
   5.7971014E-02   6.1207696E+07   3.7701189E+07   9.8908506E+07   6.8429888E-05   1.4873377E-04   8.1527278E-05
   7.2463768E-02   5.9613570E+07   3.6196021E+07   9.5809136E+07   1.0728839E-04   7.4491181E-05   4.1134090E-05
   8.6956522E-02   5.7477485E+07   3.4274451E+07   9.1751304E+07   3.8640823E-05   4.6212492E-05   7.4390667E-06
   1.0144928E-01   5.4778409E+07   3.2060597E+07   8.6837815E+07   1.8952883E-04   9.0611193E-05   1.5299988E-04
   1.1594203E-01   5.1340828E+07   2.9381998E+07   8.0721784E+07   3.3704099E-05   1.0337290E-04   2.0661248E-05
   1.3043478E-01   4.7258353E+07   2.6365280E+07   7.3622959E+07   1.9139502E-04   1.5866149E-04   1.7795201E-04
   1.4492754E-01   4.2169562E+07   2.2919716E+07   6.5088066E+07   3.0711092E-05   3.6848387E-05   2.7766612E-05
   1.5942029E-01   3.5959634E+07   1.8396607E+07   5.4355552E+07   4.1274663E-05   2.1964770E-04   7.2815541E-05
   1.7391304E-01   2.8978250E+07   1.2522546E+07   4.1500291E+07   1.6764064E-04   2.3636469E-04   1.8635933E-04
   1.8840580E-01   2.2265160E+07   8.2182955E+06   3.0483222E+07   1.2631629E-04   2.8869180E-04   1.4736306E-04
   2.0289855E-01   1.7015302E+07   5.7838041E+06   2.2799106E+07   1.6500984E-04   4.9342548E-04   2.4753792E-04
   2.1739130E-01   1.3134254E+07   4.2877288E+06   1.7421932E+07   5.1068881E-04   8.6877174E-04   5.7577408E-04
   2.3188406E-01   1.0172899E+07   3.2595938E+06   1.3432493E+07   6.8406161E-04   1.1325281E-03   7.9014579E-04
   2.4637681E-01   7.8901784E+06   2.5521909E+06   1.0442369E+07   9.8246426E-04   8.5730247E-04   9.5131260E-04
   2.6086957E-01   6.1324051E+06   2.0345230E+06   8.1669281E+06   8.9737540E-04   1.6961124E-03   1.0573566E-03
   2.7536232E-01   4.7112478E+06   1.6402606E+06   6.3515084E+06   5.9631389E-04   9.5613850E-04   6.5110601E-04
   2.8985507E-01   3.5150268E+06   1.2643215E+06   4.7793484E+06   1.7392146E-03   3.9568080E-04   1.3812330E-03
