   0.0000000E+00   6.4140895E+07   3.3752623E+07   9.7893518E+07   1.8761790E-03   2.8552183E-04   1.3116348E-03
   1.4492754E-02   6.4845590E+07   3.4922568E+07   9.9767401E+07   4.6524197E-04   2.2366662E-05   2.9477883E-04
   2.8985507E-02   6.6687648E+07   3.5765550E+07   1.0245168E+08   7.0141057E-04   2.9137420E-05   4.4360242E-04
   4.3478261E-02   6.9348314E+07   3.7082876E+07   1.0642917E+08   5.6408995E-04   2.6534159E-05   3.5867688E-04
   5.7971014E-02   7.1279911E+07   3.7960145E+07   1.0923740E+08   5.9434598E-04   4.1947784E-05   3.8792029E-04
   7.2463768E-02   7.1266954E+07   3.7729983E+07   1.0899012E+08   3.9244609E-04   2.2954649E-05   2.5853667E-04
   8.6956522E-02   6.9452124E+07   3.6466962E+07   1.0591353E+08   2.5322827E-04   2.2935839E-05   1.7103255E-04
   1.0144928E-01   6.5856952E+07   3.4541210E+07   1.0039069E+08   6.7253904E-05   4.8613659E-05   5.4353808E-05
   1.1594203E-01   6.2143596E+07   3.2204851E+07   9.4341248E+07   2.6798263E-04   1.2440079E-04   1.7612383E-04
   1.3043478E-01   5.8735622E+07   3.0153710E+07   8.8884702E+07   4.9914556E-04   9.8872353E-05   2.9726626E-04
   1.4492754E-01   5.5760327E+07   2.8434599E+07   8.4188334E+07   2.5311469E-04   1.5712166E-04   2.1941643E-04
   1.5942029E-01   4.7158982E+07   2.3833436E+07   7.0986219E+07   2.9018163E-04   2.6790580E-04   1.3727662E-04
   1.7391304E-01   2.0778908E+07   1.0194274E+07   3.0972487E+07   6.8398834E-04   9.7814691E-04   7.7847604E-04
   1.8840580E-01   9.7432697E+06   4.5387845E+06   1.4281704E+07   1.7610737E-03   2.4188034E-03   1.9677997E-03
   2.0289855E-01   6.9749121E+06   3.1326458E+06   1.0107233E+07   1.2506542E-03   3.5856417E-03   1.9696056E-03
   2.1739130E-01   5.5467841E+06   2.4166243E+06   7.9631558E+06   4.2059113E-04   3.4875841E-03   1.2848693E-03
   2.3188406E-01   4.6357857E+06   1.9702575E+06   6.6059958E+06   6.5311773E-04   3.9031159E-03   9.3614859E-04
   2.4637681E-01   4.0938284E+06   1.6525346E+06   5.7463184E+06   8.6113569E-04   3.4962097E-03   3.9486000E-04
   2.6086957E-01   3.6839895E+06   1.4532969E+06   5.1372442E+06   1.2615406E-03   2.7556432E-03   9.7928823E-04
   2.7536232E-01   3.3804229E+06   1.3147529E+06   4.6950960E+06   5.7244755E-04   2.5534862E-03   9.9464827E-04
   2.8985507E-01   3.0880422E+06   1.1870703E+06   4.2751125E+06   2.6719090E-04   1.6812508E-03   6.2687811E-04
   3.0434783E-01   2.5507943E+06   1.0001763E+06   3.5509345E+06   7.5132747E-05   1.0500175E-03   2.4787219E-04
   3.1884058E-01   1.4757955E+06   5.6661483E+05   2.0424103E+06   1.1232434E-03   8.4183243E-04   1.0450958E-03
   3.3333333E-01   2.7140151E+05   7.4159360E+04   3.4556087E+05   1.1884730E-02   4.6221960E-04   9.4303575E-03
   3.4782609E-01   8.7108146E+04   7.7983734E+03   9.4906520E+04   5.0860687E-02   1.1953820E-05   4.6682427E-02
   3.6231884E-01   8.9261381E+04   5.8497272E+03   9.5111109E+04   5.0416932E-02   2.2435836E-05   4.7315688E-02
   3.7681159E-01   7.9329202E+04   4.3132704E+03   8.3642472E+04   4.6081163E-02   8.3653718E-06   4.3704452E-02
   3.9130435E-01   7.3191751E+04   2.4977246E+03   7.5689475E+04   3.5094057E-02   6.9796142E-06   3.3936182E-02
   4.0579710E-01   6.3243951E+04   1.7049075E+03   6.4948859E+04   2.3309718E-02   5.4785642E-05   2.2698519E-02
   4.2028986E-01   5.8554755E+04   9.1450979E+02   5.9469265E+04   1.7464067E-02   5.8273168E-06   1.7195586E-02
   4.3478261E-01   5.3597241E+04   4.2938412E+02   5.4026626E+04   1.4644876E-02   6.1923803E-06   1.4528436E-02
   4.4927536E-01   4.8764022E+04   2.6887431E+02   4.9032896E+04   9.0273590E-03   2.1608571E-06   8.9778516E-03
   4.6376812E-01   4.1699197E+04   3.0783053E+02   4.2007027E+04   7.4969028E-03   9.4567905E-06   7.4420312E-03
   4.7826087E-01   3.8162375E+04   9.1846871E+01   3.8254222E+04   5.1362146E-03   1.1565877E-05   5.1238599E-03
   4.9275362E-01   3.3719282E+04   2.2286373E+01   3.3741569E+04   3.1278625E-03   1.3777759E-05   3.1257889E-03
   5.0724638E-01   2.9876475E+04   6.4948859E+01   2.9941424E+04   2.5140058E-03   1.0349885E-05   2.5085741E-03
   5.2173913E-01   2.4942166E+04   2.1048241E+01   2.4963214E+04   2.6401951E-03   5.0853133E-06   2.6379729E-03
   5.3623188E-01   2.1196148E+04   2.0479370E+01   2.1216627E+04   2.1801246E-03   1.4268057E-05   2.1780065E-03
   5.5072464E-01   1.8405025E+04   1.9940439E+01   1.8424966E+04   4.5880016E-05   2.1181091E-07   4.5830140E-05
   5.6521739E-01   1.5815325E+04   0.0000000E+00   1.5815325E+04   4.8599659E-04   0.0000000E+00   4.8599659E-04
   5.7971014E-01   1.3222505E+04   0.0000000E+00   1.3222505E+04   9.6600525E-06   0.0000000E+00   9.6600525E-06
   5.9420290E-01   1.1439976E+04   0.0000000E+00   1.1439976E+04   4.2199899E-06   0.0000000E+00   4.2199899E-06
   6.0869565E-01   9.8144942E+03   0.0000000E+00   9.8144942E+03   3.9720475E-06   0.0000000E+00   3.9720475E-06
   6.2318841E-01   8.2469946E+03   0.0000000E+00   8.2469946E+03   1.3134448E-05   0.0000000E+00   1.3134448E-05
   6.3768116E-01   6.6990811E+03   0.0000000E+00   6.6990811E+03   9.7793659E-04   0.0000000E+00   9.7793659E-04
   6.5217391E-01   5.3546726E+03   0.0000000E+00   5.3546726E+03   8.9294584E-06   0.0000000E+00   8.9294584E-06
   6.6666667E-01   4.6287828E+03   0.0000000E+00   4.6287828E+03   3.6474618E-05   0.0000000E+00   3.6474618E-05
   6.8115942E-01   3.4017540E+03   0.0000000E+00   3.4017540E+03   4.4441890E-06   0.0000000E+00   4.4441890E-06
   6.9565217E-01   2.3205686E+03   0.0000000E+00   2.3205686E+03   2.0207189E-05   0.0000000E+00   2.0207189E-05
   7.1014493E-01   2.0876419E+03   0.0000000E+00   2.0876419E+03   5.4543315E-06   0.0000000E+00   5.4543315E-06
   7.2463768E-01   1.3033071E+03   0.0000000E+00   1.3033071E+03   3.6452878E-06   0.0000000E+00   3.6452878E-06
   7.3913043E-01   7.1316394E+02   0.0000000E+00   7.1316394E+02   2.5356279E-05   0.0000000E+00   2.5356279E-05
   7.5362319E-01   5.9744623E+02   0.0000000E+00   5.9744623E+02   9.7410518E-06   0.0000000E+00   9.7410518E-06
   7.6811594E-01   3.8601680E+02   0.0000000E+00   3.8601680E+02   8.9071177E-06   0.0000000E+00   8.9071177E-06
   7.8260870E-01   2.9467538E+02   0.0000000E+00   2.9467538E+02   9.2449015E-06   0.0000000E+00   9.2449015E-06
   7.9710145E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   4.9368724E-05   0.0000000E+00   4.9368724E-05
   8.1159420E-01   1.3531012E+02   0.0000000E+00   1.3531012E+02   2.5673820E-05   0.0000000E+00   2.5673820E-05
   8.2608696E-01   5.3174504E+01   0.0000000E+00   5.3174504E+01   3.8347029E-05   0.0000000E+00   3.8347029E-05
   8.4057971E-01   7.8386554E+01   0.0000000E+00   7.8386554E+01   1.1774011E-05   0.0000000E+00   1.1774011E-05
   8.5507246E-01   1.5411594E+02   0.0000000E+00   1.5411594E+02   3.8275574E-06   0.0000000E+00   3.8275574E-06
   8.6956522E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   4.7508142E-06   0.0000000E+00   4.7508142E-06
   8.8405797E-01   3.7265739E+01   0.0000000E+00   3.7265739E+01   2.6070352E-05   0.0000000E+00   2.6070352E-05
   8.9855072E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   1.4274838E-05   0.0000000E+00   1.4274838E-05
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   1.1379382E-06   0.0000000E+00   1.1379382E-06
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   2.6023263E-05   0.0000000E+00   2.6023263E-05
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   8.9215037E-06   0.0000000E+00   8.9215037E-06
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   2.9203770E-06   0.0000000E+00   2.9203770E-06
   9.7101449E-01   2.2619005E+01   0.0000000E+00   2.2619005E+01   9.2806591E-05   0.0000000E+00   9.2806591E-05
   9.8550725E-01   3.3429560E+01   0.0000000E+00   3.3429560E+01   7.2259396E-06   0.0000000E+00   7.2259396E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
