   0.0000000E+00   6.5977649E+07   3.2309892E+07   9.8287541E+07   2.5965056E-04   1.0746531E-03   2.0936994E-04
   1.4492754E-02   6.6933155E+07   3.3611684E+07   1.0054181E+08   8.3715214E-05   3.4578108E-04   1.5232390E-04
   2.8985507E-02   7.0541875E+07   3.5207856E+07   1.0573533E+08   1.1181956E-04   2.1176855E-04   1.1850540E-04
   4.3478261E-02   7.5423089E+07   3.7717606E+07   1.1312529E+08   1.2154310E-04   2.0874922E-04   1.3848978E-04
   5.7971014E-02   7.8089312E+07   3.9175365E+07   1.1723986E+08   1.6908527E-04   1.7847300E-04   1.2889533E-04
   7.2463768E-02   7.8131442E+07   3.9169228E+07   1.1726187E+08   7.2598576E-05   8.4169785E-05   7.1754606E-05
   8.6956522E-02   7.6032435E+07   3.7962987E+07   1.1396069E+08   7.2548920E-05   1.5971691E-04   2.9986372E-05
   1.0144928E-01   7.2138697E+07   3.6107235E+07   1.0820815E+08   6.4195488E-05   2.6757308E-04   1.1117451E-04
   1.1594203E-01   6.7610382E+07   3.3949161E+07   1.0151701E+08   8.5481146E-05   2.0459641E-04   1.1125571E-04
   1.3043478E-01   6.4058554E+07   3.2165080E+07   9.6186590E+07   3.4681230E-05   1.1240064E-04   3.0884402E-05
   1.4492754E-01   6.2395676E+07   3.1230875E+07   9.3577298E+07   7.5145798E-05   1.5107075E-04   8.6303813E-05
   1.5942029E-01   5.3479333E+07   2.6791365E+07   8.0236255E+07   1.3238468E-04   1.6316470E-04   8.8959581E-05
   1.7391304E-01   1.6861220E+07   8.4973223E+06   2.5354248E+07   9.0707581E-04   8.7214554E-04   8.9332926E-04
   1.8840580E-01   4.4406867E+06   2.2159718E+06   6.6563670E+06   3.3414938E-03   4.5958947E-03   3.7560371E-03
   2.0289855E-01   2.8438399E+06   1.4064134E+06   4.2502533E+06   3.5497053E-03   3.3884444E-03   3.4938634E-03
   2.1739130E-01   2.4231409E+06   1.2253107E+06   3.6484516E+06   3.5287313E-03   1.6973411E-03   2.8956805E-03
   2.3188406E-01   2.2601391E+06   1.1340003E+06   3.3940920E+06   2.0631598E-03   1.4555502E-03   1.8562978E-03
   2.4637681E-01   2.2046572E+06   1.0858367E+06   3.2904047E+06   2.0779831E-03   2.0043430E-03   2.0167358E-03
   2.6086957E-01   2.2234941E+06   1.1060009E+06   3.3294108E+06   1.4110112E-03   2.5909020E-03   1.7810366E-03
   2.7536232E-01   2.2491220E+06   1.1210515E+06   3.3700937E+06   7.9605800E-04   9.5383768E-04   8.2937217E-04
   2.8985507E-01   2.2599118E+06   1.1145928E+06   3.3743909E+06   8.0302297E-04   1.0826932E-03   8.9459724E-04
   3.0434783E-01   1.9884454E+06   9.9209382E+05   2.9803949E+06   1.1457048E-03   1.3112419E-03   1.1819630E-03
   3.1884058E-01   1.1401526E+06   5.6416940E+05   1.7043220E+06   1.5435788E-03   1.4255788E-03   1.5031175E-03
   3.3333333E-01   1.1567015E+05   5.6171350E+04   1.7184150E+05   1.1403722E-02   1.1457477E-02   1.1414452E-02
   3.4782609E-01   7.4510774E+03   4.0412623E+03   1.1492340E+04   8.7196065E-02   8.6994817E-02   8.7119584E-02
   3.6231884E-01   7.9410804E+03   4.1827065E+03   1.2123787E+04   9.3957189E-02   1.0260141E-01   9.6884418E-02
   3.7681159E-01   7.7230854E+03   3.9926895E+03   1.1715775E+04   1.1935947E-01   1.1109437E-01   1.1644238E-01
   3.9130435E-01   7.4651096E+03   3.6202975E+03   1.1085407E+04   1.2458245E-01   1.2119565E-01   1.2334039E-01
   4.0579710E-01   6.5760719E+03   3.1933189E+03   9.7693908E+03   1.3900253E-01   1.4899128E-01   1.4210907E-01
   4.2028986E-01   7.2899495E+03   3.5796526E+03   1.0869602E+04   1.4887276E-01   1.4925780E-01   1.4885247E-01
   4.3478261E-01   7.2995301E+03   3.3087835E+03   1.0608314E+04   1.4031913E-01   1.3360110E-01   1.3817964E-01
   4.4927536E-01   6.8685164E+03   2.6643000E+03   9.5328163E+03   1.8070091E-01   1.6635679E-01   1.7666069E-01
   4.6376812E-01   6.9853851E+03   2.9125504E+03   9.8979354E+03   1.5840448E-01   1.5194185E-01   1.5650254E-01
   4.7826087E-01   5.3271185E+03   3.3064873E+03   8.6336059E+03   1.6755417E-01   1.8475770E-01   1.7401433E-01
   4.9275362E-01   5.3041568E+03   2.5629329E+03   7.8670897E+03   1.6748335E-01   1.7580230E-01   1.7006481E-01
   5.0724638E-01   4.8495148E+03   1.8835169E+03   6.7330317E+03   1.7647599E-01   1.8351951E-01   1.7844596E-01
   5.2173913E-01   3.7465869E+03   1.7049075E+03   5.4514945E+03   1.9946067E-01   2.0188877E-01   2.0021278E-01
   5.3623188E-01   3.4200548E+03   1.6383496E+03   5.0584044E+03   1.6656347E-01   1.7783369E-01   1.7011927E-01
   5.5072464E-01   3.1705298E+03   1.4556521E+03   4.6261819E+03   1.8880579E-01   1.6407035E-01   1.8097128E-01
   5.6521739E-01   3.3418131E+03   1.0686030E+03   4.4104161E+03   1.6400815E-01   1.3022526E-01   1.5582005E-01
   5.7971014E-01   2.4815876E+03   1.1366050E+03   3.6181927E+03   1.8650453E-01   2.0349774E-01   1.9184042E-01
   5.9420290E-01   2.2362473E+03   9.0558774E+02   3.1418350E+03   1.4816540E-01   1.6492580E-01   1.5298114E-01
   6.0869565E-01   2.1830033E+03   9.7423288E+02   3.1572362E+03   1.8668340E-01   1.7165445E-01   1.8199758E-01
   6.2318841E-01   2.0793704E+03   7.2249312E+02   2.8018636E+03   1.7228793E-01   2.0547599E-01   1.8070684E-01
   6.3768116E-01   1.8771204E+03   7.2329411E+02   2.6004145E+03   2.0524596E-01   1.5227034E-01   1.9051007E-01
   6.5217391E-01   1.5828277E+03   6.5670513E+02   2.2395329E+03   1.5209349E-01   1.4736231E-01   1.5041492E-01
   6.6666667E-01   1.3672205E+03   6.7537400E+02   2.0425945E+03   1.6695748E-01   1.8457366E-01   1.7253451E-01
   6.8115942E-01   1.2736425E+03   5.3202788E+02   1.8056704E+03   1.4379238E-01   1.7420276E-01   1.5274070E-01
   6.9565217E-01   1.1681774E+03   5.9987487E+02   1.7680523E+03   1.6935813E-01   1.5028316E-01   1.6285217E-01
   7.1014493E-01   1.0206249E+03   5.1031246E+02   1.5309374E+03   1.4762266E-01   1.4948084E-01   1.4810291E-01
   7.2463768E-01   1.0608314E+03   4.6979674E+02   1.5306281E+03   1.7722268E-01   1.7688254E-01   1.7669652E-01
   7.3913043E-01   9.9545800E+02   4.4572746E+02   1.4411855E+03   1.4457781E-01   1.2328627E-01   1.3788447E-01
   7.5362319E-01   1.0200302E+03   3.9344020E+02   1.4134704E+03   1.6646590E-01   1.1981585E-01   1.5340951E-01
   7.6811594E-01   7.8633052E+02   4.7179831E+02   1.2581288E+03   1.6629756E-01   1.5457180E-01   1.6184079E-01
   7.8260870E-01   7.0160804E+02   3.2273970E+02   1.0243477E+03   1.6077427E-01   1.2979425E-01   1.5101312E-01
   7.9710145E-01   7.0262856E+02   3.4442577E+02   1.0470543E+03   1.7257530E-01   1.2682472E-01   1.5741595E-01
   8.1159420E-01   6.6301960E+02   1.8943417E+02   8.5245377E+02   9.3740573E-02   1.4645003E-01   1.0544781E-01
   8.2608696E-01   5.4503867E+02   1.8611076E+02   7.3114943E+02   1.6048103E-01   1.7014345E-01   1.6292449E-01
   8.4057971E-01   4.9644817E+02   1.5677311E+02   6.5322128E+02   1.3227555E-01   1.6589540E-01   1.4028196E-01
   8.5507246E-01   4.1097583E+02   1.7980193E+02   5.9077775E+02   1.7991405E-01   1.7275956E-01   1.7773408E-01
   8.6956522E-01   2.5257889E+02   1.8943417E+02   4.4201307E+02   1.8792967E-01   1.8202579E-01   1.8459477E-01
   8.8405797E-01   2.6086017E+02   1.3664104E+02   3.9750121E+02   1.6034344E-01   2.1025189E-01   1.7706656E-01
   8.9855072E-01   1.9554495E+02   1.8332339E+02   3.7886834E+02   1.5226746E-01   1.6893295E-01   1.6026548E-01
   9.1304348E-01   3.0068916E+02   1.3230323E+02   4.3299239E+02   1.8215001E-01   1.1022283E-01   1.6013060E-01
   9.2753623E-01   1.8943417E+02   1.0655672E+02   2.9599089E+02   2.0302879E-01   1.3063092E-01   1.7681969E-01
   9.4202899E-01   1.1657487E+02   4.6629950E+01   1.6320482E+02   2.6790400E-01   9.6289336E-02   2.1792919E-01
   9.5652174E-01   1.3777031E+02   4.5923435E+01   1.8369374E+02   2.2923491E-01   3.0837336E-01   2.4880197E-01
   9.7101449E-01   6.7857016E+01   6.7857016E+01   1.3571403E+02   2.0724942E-01   2.7532200E-01   2.4028545E-01
   9.8550725E-01   1.0028868E+02   3.3429560E+01   1.3371824E+02   2.3108813E-01   1.4258405E-01   2.0792019E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
