   0.0000000E+00   7.0760483E+07   3.6735074E+07   1.0749556E+08   1.0717579E-03   2.6270712E-04   7.8153121E-04
   1.4492754E-02   7.1343182E+07   3.6672182E+07   1.0801536E+08   1.9298467E-03   3.4187760E-05   1.2710060E-03
   2.8985507E-02   7.2130470E+07   3.7260944E+07   1.0939028E+08   5.7386885E-04   3.4279725E-05   3.8057745E-04
   4.3478261E-02   7.3649732E+07   3.8135372E+07   1.1178207E+08   5.6689910E-04   2.1134656E-05   3.7390364E-04
   5.7971014E-02   7.5149104E+07   3.8430510E+07   1.1357583E+08   2.6922245E-04   4.2006017E-05   1.8395220E-04
   7.2463768E-02   7.4785580E+07   3.8317532E+07   1.1309750E+08   1.8428188E-04   6.0258283E-05   1.1486518E-04
   8.6956522E-02   7.2523231E+07   3.7064437E+07   1.0958224E+08   6.7916514E-05   4.0933550E-05   5.6785402E-05
   1.0144928E-01   6.9187638E+07   3.5259978E+07   1.0444123E+08   4.1200159E-04   5.8124013E-05   2.8390541E-04
   1.1594203E-01   6.5150863E+07   3.3032299E+07   9.8177006E+07   2.6692140E-04   6.4602757E-05   1.7311132E-04
   1.3043478E-01   6.1155581E+07   3.0834663E+07   9.1983761E+07   2.2220973E-04   9.2926158E-05   1.6820786E-04
   1.4492754E-01   5.6659685E+07   2.8468091E+07   8.5121335E+07   1.1358824E-04   1.7451764E-04   2.5373613E-05
   1.5942029E-01   4.5935651E+07   2.3039466E+07   6.8971122E+07   1.9100924E-04   2.9444639E-04   1.8262100E-04
   1.7391304E-01   2.1344558E+07   1.0644432E+07   3.1988107E+07   7.8571605E-04   9.8842709E-04   2.2312577E-04
   1.8840580E-01   9.3867255E+06   4.6334432E+06   1.4019877E+07   1.1845381E-03   2.5189202E-03   7.8776043E-04
   2.0289855E-01   5.7500307E+06   2.7559966E+06   8.5058649E+06   5.5363770E-04   3.6438621E-03   9.3898322E-04
   2.1739130E-01   4.2644915E+06   2.0003238E+06   6.2647143E+06   7.6200709E-04   4.3069623E-03   1.8878565E-03
   2.3188406E-01   3.5504700E+06   1.6268607E+06   5.1772833E+06   2.0374324E-03   4.3979548E-03   2.5364662E-04
   2.4637681E-01   3.1216077E+06   1.3930766E+06   4.5146843E+06   7.3385089E-04   4.1440831E-03   1.0863095E-03
   2.6086957E-01   2.8147813E+06   1.2719873E+06   4.0867265E+06   1.9777640E-03   3.2951163E-03   5.3274732E-04
   2.7536232E-01   2.6286284E+06   1.1912019E+06   3.8197905E+06   1.1958953E-03   2.5719404E-03   4.2929044E-04
   2.8985507E-01   2.3537196E+06   1.0762513E+06   3.4299709E+06   2.0717697E-03   2.0153352E-03   7.9070893E-04
   3.0434783E-01   1.9115532E+06   8.6833016E+05   2.7798833E+06   1.1530692E-03   1.7769811E-03   8.8164476E-04
   3.1884058E-01   1.0351028E+06   4.7675414E+05   1.5118225E+06   1.2446592E-03   1.0494998E-03   1.1774551E-03
   3.3333333E-01   1.6811871E+05   6.8822258E+04   2.3694097E+05   1.1042468E-02   7.2397452E-04   8.0388165E-03
