   0.0000000E+00   5.3520457E+07   3.0691367E+07   8.4211824E+07   4.0860434E-04   4.1284991E-04   4.1015145E-04
   1.4492754E-02   5.5007895E+07   3.0794419E+07   8.5796252E+07   2.7431299E-04   2.0114617E-04   1.5939513E-04
   2.8985507E-02   5.6918149E+07   3.2254199E+07   8.9164770E+07   4.9151670E-04   4.1985923E-04   2.4533336E-04
   4.3478261E-02   5.9381046E+07   3.3760453E+07   9.3127354E+07   1.2563012E-04   2.6014418E-04   1.7484339E-04
   5.7971014E-02   6.1338216E+07   3.4630650E+07   9.5953901E+07   6.0385651E-05   9.0229147E-05   2.5590069E-05
   7.2463768E-02   6.1716137E+07   3.4759503E+07   9.6452151E+07   3.0085521E-04   9.4822165E-05   1.9203443E-04
   8.6956522E-02   6.0379869E+07   3.3815768E+07   9.4176567E+07   1.6391130E-04   3.2803802E-04   1.8937484E-05
   1.0144928E-01   5.8068826E+07   3.2294413E+07   9.0336934E+07   1.8127749E-04   1.1485148E-04   7.6364100E-05
   1.1594203E-01   5.5389510E+07   3.0493219E+07   8.5857060E+07   9.4189150E-05   1.9856251E-04   1.3106479E-04
   1.3043478E-01   5.3383728E+07   2.8951435E+07   8.2308726E+07   1.4803269E-04   1.6028612E-04   1.4796502E-04
   1.4492754E-01   5.2498877E+07   2.8193942E+07   8.0656978E+07   9.0737764E-05   6.3557922E-05   7.5565292E-05
   1.5942029E-01   4.6264578E+07   2.4383966E+07   7.0624434E+07   4.9560625E-04   2.6030396E-04   3.0089967E-04
   1.7391304E-01   2.1943802E+07   1.0139780E+07   3.2077204E+07   1.5517876E-03   5.4666913E-04   1.2309889E-03
   1.8840580E-01   1.2033908E+07   4.6376399E+06   1.6669391E+07   1.2338642E-03   1.0813474E-03   1.1898811E-03
   2.0289855E-01   9.8679507E+06   3.5429061E+06   1.3409504E+07   1.1644754E-03   1.0029733E-03   1.1096992E-03
   2.1739130E-01   8.7774197E+06   3.0703996E+06   1.1846657E+07   1.1027494E-03   6.7020553E-04   9.8417619E-04
   2.3188406E-01   7.8948112E+06   2.7233056E+06   1.0616980E+07   7.1186043E-04   1.6635935E-03   9.4425437E-04
   2.4637681E-01   7.1900297E+06   2.4623768E+06   9.6514704E+06   6.5229327E-04   7.3687899E-04   6.7359046E-04
   2.6086957E-01   6.5257546E+06   2.2517829E+06   8.7768219E+06   8.5532190E-04   1.0630130E-03   8.9882456E-04
   2.7536232E-01   5.8205743E+06   2.0645533E+06   7.8845294E+06   1.2272286E-03   1.7722467E-04   9.3900161E-04
   2.8985507E-01   4.9712073E+06   1.8110286E+06   6.7817812E+06   1.0997210E-03   5.9862852E-04   9.6739197E-04
   3.0434783E-01   3.7663121E+06   1.4273594E+06   5.1933468E+06   1.6485331E-03   4.6085302E-04   1.3183556E-03
   3.1884058E-01   1.9233424E+06   7.6317861E+05   2.6864521E+06   3.7058045E-03   2.2950549E-03   3.2989304E-03
   3.3333333E-01   3.2141213E+05   1.1003654E+05   4.3144868E+05   2.5029244E-02   1.2576734E-02   2.1790317E-02
   3.4782609E-01   7.7541721E+04   1.8690838E+04   9.6232559E+04   7.7971524E-02   4.3302245E-02   7.1237844E-02
   3.6231884E-01   7.7955950E+04   2.0095177E+04   9.8051127E+04   9.8010338E-02   6.3984722E-02   9.1025568E-02
   3.7681159E-01   7.8804615E+04   1.8826842E+04   9.7631457E+04   1.0722240E-01   7.2862958E-02   1.0059664E-01
   3.9130435E-01   7.2714657E+04   1.8157616E+04   9.0872273E+04   1.1781607E-01   6.8183839E-02   1.0787901E-01
   4.0579710E-01   6.3487509E+04   1.3828694E+04   7.7316204E+04   1.2606655E-01   6.3493979E-02   1.1486849E-01
   4.2028986E-01   5.3433501E+04   1.1548952E+04   6.4982453E+04   1.2423604E-01   7.6071450E-02   1.1566873E-01
   4.3478261E-01   4.4302338E+04   8.9665508E+03   5.3268889E+04   1.3505692E-01   8.5472894E-02   1.2668502E-01
   4.4927536E-01   3.3511516E+04   6.8929595E+03   4.0404475E+04   1.3074800E-01   8.4310695E-02   1.2282014E-01
   4.6376812E-01   2.6402388E+04   5.3515153E+03   3.1753903E+04   1.3938790E-01   6.9722182E-02   1.2764672E-01
   4.7826087E-01   2.2364713E+04   4.5464201E+03   2.6911133E+04   1.3555937E-01   7.7814948E-02   1.2580381E-01
   4.9275362E-01   1.8497690E+04   3.4766742E+03   2.1974364E+04   1.4291198E-01   1.1300147E-01   1.3817463E-01
   5.0724638E-01   1.4721741E+04   2.8144505E+03   1.7536192E+04   1.4597741E-01   1.0858849E-01   1.3997551E-01
   5.2173913E-01   1.1765967E+04   2.1048241E+03   1.3870791E+04   1.6770504E-01   1.2583023E-01   1.6120099E-01
   5.3623188E-01   8.9494846E+03   1.3106797E+03   1.0260164E+04   1.6679955E-01   1.1811318E-01   1.6058009E-01
   5.5072464E-01   6.5005831E+03   1.2363072E+03   7.7368904E+03   1.8552144E-01   8.4900441E-02   1.6944063E-01
   5.6521739E-01   5.6927397E+03   8.3545327E+02   6.5281930E+03   1.9105231E-01   1.1903145E-01   1.8182421E-01
   5.7971014E-01   4.5464201E+03   5.8724593E+02   5.1336660E+03   2.0020669E-01   2.0445209E-01   2.0057890E-01
   5.9420290E-01   3.5299441E+03   4.9899733E+02   4.0289414E+03   2.1668054E-01   1.7905405E-01   2.1198863E-01
   6.0869565E-01   2.8144505E+03   2.8866159E+02   3.1031121E+03   2.3439889E-01   1.5282350E-01   2.2670650E-01
   6.2318841E-01   2.7313764E+03   2.2908318E+02   2.9604596E+03   2.2644382E-01   1.5095761E-01   2.2051262E-01
   6.3768116E-01   2.1871036E+03   1.3777031E+02   2.3248739E+03   2.6563973E-01   1.4142594E-01   2.5819427E-01
   6.5217391E-01   1.6670207E+03   1.3470874E+02   1.8017294E+03   2.6992610E-01   1.7819455E-01   2.6287553E-01
   6.6666667E-01   1.6143086E+03   1.8119790E+02   1.7955065E+03   2.3791292E-01   2.6421456E-01   2.4056702E-01
   6.8115942E-01   1.0962999E+03   6.4488228E+01   1.1607881E+03   2.6718611E-01   6.4961243E-02   2.5577810E-01
   6.9565217E-01   1.0418879E+03   7.8930905E+01   1.1208188E+03   2.5383283E-01   1.6582486E-01   2.4747238E-01
   7.1014493E-01   1.0206249E+03   1.5464014E+02   1.1752651E+03   2.8951759E-01   1.5922915E-01   2.7161551E-01
   7.2463768E-01   7.7289142E+02   9.0928402E+01   8.6381982E+02   2.7571906E-01   2.3359639E-01   2.7100718E-01
   7.3913043E-01   5.7944570E+02   1.1886066E+02   6.9830636E+02   2.9789275E-01   3.2215115E-01   3.0184917E-01
   7.5362319E-01   6.5573367E+02   2.9143719E+01   6.8487739E+02   2.8143937E-01   1.9668003E-01   2.7776005E-01
   7.6811594E-01   5.8617366E+02   4.2890756E+01   6.2906442E+02   2.5493444E-01   2.6363113E-01   2.5552409E-01
   7.8260870E-01   3.3677186E+02   9.8225126E+01   4.3499699E+02   2.8989885E-01   2.1242398E-01   2.7223248E-01
   7.9710145E-01   5.3730419E+02   2.7554061E+01   5.6485826E+02   2.5878597E-01   1.9241670E-01   2.5545452E-01
   8.1159420E-01   2.5708923E+02   4.0593037E+01   2.9768227E+02   2.4098106E-01   1.3753533E-01   2.2684221E-01
   8.2608696E-01   2.3928527E+02   1.3293626E+01   2.5257889E+02   1.5376456E-01   1.5048638E-06   1.4567177E-01
   8.4057971E-01   3.7886834E+02   5.2257702E+01   4.3112604E+02   1.6407273E-01   9.7934621E-02   1.5604416E-01
   8.5507246E-01   2.8254588E+02   7.7057968E+01   3.5960385E+02   2.0079784E-01   4.4236203E-02   1.6724455E-01
   8.6956522E-01   3.4098151E+02   7.5773668E+01   4.1675518E+02   1.5723378E-01   7.0739683E-02   1.4150217E-01
   8.8405797E-01   3.8507930E+02   2.4843826E+01   4.0992312E+02   1.0963525E-01   2.8808057E-05   1.0299234E-01
   8.9855072E-01   2.0776651E+02   4.8886238E+01   2.5665275E+02   1.0795872E-01   1.0008472E-01   1.0639467E-01
   9.1304348E-01   2.2852376E+02   6.0137832E+01   2.8866159E+02   1.0005124E-01   8.5070899E-02   9.6821840E-02
   9.2753623E-01   1.7759454E+02   2.3679271E+01   2.0127381E+02   8.1603346E-02   9.9627753E-06   7.2004117E-02
   9.4202899E-01   2.2149226E+02   0.0000000E+00   2.2149226E+02   1.7287245E-01   0.0000000E+00   1.7287245E-01
   9.5652174E-01   1.6073202E+02   2.2961718E+01   1.8369374E+02   1.3955193E-01   1.0072735E-04   1.2209544E-01
   9.7101449E-01   3.3928508E+01   0.0000000E+00   3.3928508E+01   1.0978081E-05   0.0000000E+00   1.0978081E-05
   9.8550725E-01   4.4572746E+01   1.1143187E+01   5.5715933E+01   9.6932523E-02   4.2469637E-01   1.6111866E-01
