   0.0000000E+00   6.3074002E+07   3.2819091E+07   9.5887031E+07   1.3232166E-03   9.4820746E-04   1.1238234E-03
   1.4492754E-02   6.5803369E+07   3.3008525E+07   9.8809621E+07   3.5310050E-04   2.1541508E-04   1.6681487E-04
   2.8985507E-02   6.8929412E+07   3.4758518E+07   1.0367505E+08   9.2952587E-05   2.6054356E-04   2.8269854E-05
   4.3478261E-02   7.3184735E+07   3.6830549E+07   1.1000164E+08   2.7225466E-04   2.6100550E-04   2.4519026E-04
   5.7971014E-02   7.5886571E+07   3.8118323E+07   1.1398576E+08   1.7330411E-04   1.5677740E-04   1.4426336E-04
   7.2463768E-02   7.6104799E+07   3.8240697E+07   1.1430943E+08   4.2164712E-05   1.7995549E-04   8.7334381E-05
   8.6956522E-02   7.3794334E+07   3.7132507E+07   1.1089817E+08   1.1808987E-04   1.0559777E-04   7.1029515E-05
   1.0144928E-01   7.0067911E+07   3.5236596E+07   1.0527203E+08   2.0039725E-05   1.3916124E-04   3.6724707E-05
   1.1594203E-01   6.5917314E+07   3.3108926E+07   9.8994983E+07   1.0539738E-04   1.1622164E-05   7.2631160E-05
   1.3043478E-01   6.2516644E+07   3.1373330E+07   9.3859243E+07   1.6028016E-04   1.6603758E-04   1.0958287E-04
   1.4492754E-01   6.0883158E+07   3.0571038E+07   9.1412217E+07   3.9335612E-05   2.9711284E-05   1.7297438E-05
   1.5942029E-01   5.2655260E+07   2.6428271E+07   7.9055908E+07   6.8427162E-05   7.2439880E-05   5.3683085E-05
   1.7391304E-01   1.7328238E+07   8.6515217E+06   2.5975592E+07   1.0449693E-03   7.3174935E-04   9.2597602E-04
   1.8840580E-01   5.4191579E+06   2.6417032E+06   8.0602200E+06   2.6664227E-03   2.0106697E-03   2.4343517E-03
   2.0289855E-01   3.8353925E+06   1.8510425E+06   5.6862726E+06   3.8424915E-03   3.2847336E-03   3.5858995E-03
   2.1739130E-01   3.2665018E+06   1.5979151E+06   4.8642654E+06   3.4118505E-03   2.6621375E-03   3.1108930E-03
   2.3188406E-01   2.9832567E+06   1.4629527E+06   4.4459253E+06   3.8159161E-03   1.8571609E-03   3.0768925E-03
   2.4637681E-01   2.8400862E+06   1.3867473E+06   4.2265215E+06   2.8120214E-03   2.8501822E-03   2.8247186E-03
   2.6086957E-01   2.7496580E+06   1.3409414E+06   4.0902626E+06   2.0140256E-03   1.9267263E-03   1.9214892E-03
   2.7536232E-01   2.6870938E+06   1.3266773E+06   4.0136116E+06   1.5215010E-03   2.8276841E-03   1.9482952E-03
   2.8985507E-01   2.6140779E+06   1.2789837E+06   3.8929480E+06   1.3274195E-03   1.6524269E-03   1.4289848E-03
   3.0434783E-01   2.2745451E+06   1.1228575E+06   3.3972944E+06   2.3324794E-03   1.0329270E-03   1.8985016E-03
   3.1884058E-01   1.2837437E+06   6.3357120E+05   1.9172460E+06   2.6365331E-03   3.3486618E-03   2.8719410E-03
   3.3333333E-01   1.5968477E+05   7.4258195E+04   2.3394296E+05   2.7830831E-02   2.7661646E-02   2.7772526E-02
   3.4782609E-01   4.0128472E+04   1.7806812E+04   5.7935284E+04   1.2967371E-01   1.0860723E-01   1.2314425E-01
   3.6231884E-01   3.9705402E+04   1.6548969E+04   5.6254371E+04   1.4077848E-01   1.2647522E-01   1.3656073E-01
   3.7681159E-01   4.1937811E+04   1.8302255E+04   6.0240066E+04   1.5667547E-01   1.4003227E-01   1.5156630E-01
   3.9130435E-01   3.6567811E+04   1.6221178E+04   5.2788989E+04   1.7725643E-01   1.6384333E-01   1.7308462E-01
   4.0579710E-01   3.0282405E+04   1.3585136E+04   4.3867542E+04   1.8080973E-01   1.7050724E-01   1.7761487E-01
   4.2028986E-01   2.4874666E+04   1.0164123E+04   3.5038789E+04   1.8085503E-01   1.6110166E-01   1.7512461E-01
   4.3478261E-01   2.2176427E+04   9.2191297E+03   3.1395557E+04   1.8712207E-01   1.7204967E-01   1.8269532E-01
   4.4927536E-01   1.8307896E+04   6.4285403E+03   2.4736436E+04   1.7540589E-01   1.6002253E-01   1.7134071E-01
   4.6376812E-01   1.5107375E+04   5.1384019E+03   2.0245777E+04   1.9255981E-01   1.8068342E-01   1.8953266E-01
   4.7826087E-01   1.2835600E+04   6.3603958E+03   1.9195996E+04   1.8701521E-01   1.8644363E-01   1.8682565E-01
   4.9275362E-01   1.0630600E+04   4.5241337E+03   1.5154734E+04   2.0399690E-01   1.8977385E-01   1.9974570E-01
   5.0724638E-01   9.4608837E+03   4.2866247E+03   1.3747508E+04   1.9444707E-01   1.8040129E-01   1.9006626E-01
   5.2173913E-01   8.7981648E+03   3.9149729E+03   1.2713138E+04   1.8347362E-01   1.7473438E-01   1.8077188E-01
   5.3623188E-01   6.9220270E+03   2.8875911E+03   9.8096182E+03   1.7710417E-01   1.6863433E-01   1.7459702E-01
   5.5072464E-01   6.7199280E+03   2.3130909E+03   9.0330189E+03   1.9913538E-01   1.8993730E-01   1.9652749E-01
   5.6521739E-01   5.1681528E+03   2.2732101E+03   7.4413628E+03   2.0025625E-01   1.6786720E-01   1.9033939E-01
   5.7971014E-01   5.0578924E+03   2.0269456E+03   7.0848380E+03   2.0545997E-01   1.7401769E-01   1.9643065E-01
   5.9420290E-01   4.1398297E+03   1.8296569E+03   5.9694866E+03   2.2375303E-01   1.9113201E-01   2.1374279E-01
   6.0869565E-01   3.3917737E+03   1.5154734E+03   4.9072471E+03   2.0526181E-01   1.6051558E-01   1.9133052E-01
   6.2318841E-01   3.1895428E+03   1.2159031E+03   4.4054458E+03   1.7125484E-01   1.8412935E-01   1.7478889E-01
   6.3768116E-01   3.0137254E+03   1.1193837E+03   4.1331092E+03   1.6782388E-01   1.9306882E-01   1.7454593E-01
   6.5217391E-01   2.1048241E+03   9.5979980E+02   3.0646239E+03   2.0240928E-01   1.6673754E-01   1.9116623E-01
   6.6666667E-01   2.5038256E+03   8.4009937E+02   3.3439249E+03   1.8763828E-01   1.8281680E-01   1.8625112E-01
   6.8115942E-01   2.2409659E+03   8.0610286E+02   3.0470688E+03   2.0680589E-01   1.6019274E-01   1.9447434E-01
   6.9565217E-01   2.0837759E+03   7.5773668E+02   2.8415126E+03   1.8770348E-01   1.9673070E-01   1.8999139E-01
   7.1014493E-01   1.7783616E+03   6.6495260E+02   2.4433142E+03   1.9213416E-01   1.3158050E-01   1.7561790E-01
   7.2463768E-01   1.6064018E+03   5.3041568E+02   2.1368174E+03   1.7582211E-01   1.8760327E-01   1.7873159E-01
