   0.0000000E+00   7.6986047E+07   3.5546943E+07   1.1253299E+08   1.2507068E-03   2.3216059E-04   8.2389712E-04
   1.4492754E-02   7.5942644E+07   3.6146313E+07   1.1208896E+08   3.5829930E-04   1.7505906E-05   2.3912037E-04
   2.8985507E-02   7.4332074E+07   3.7297315E+07   1.1162901E+08   1.4706577E-04   1.8469975E-05   9.9888752E-05
   4.3478261E-02   7.1608390E+07   3.8553642E+07   1.1015951E+08   3.8488961E-05   5.8161427E-05   3.2184993E-05
   5.7971014E-02   6.7793943E+07   3.9772273E+07   1.0756489E+08   3.7732575E-05   1.2355533E-05   2.8348736E-05
   7.2463768E-02   6.3344817E+07   3.9973035E+07   1.0331331E+08   8.8290923E-05   4.2564790E-05   4.1873414E-05
   8.6956522E-02   5.8345093E+07   3.8822260E+07   9.7165459E+07   1.9161824E-05   1.6543753E-05   1.6858350E-05
   1.0144928E-01   5.3386555E+07   3.6865513E+07   9.0249254E+07   3.9939854E-05   2.0739105E-06   2.3137703E-05
   1.1594203E-01   4.8394748E+07   3.4603088E+07   8.2995562E+07   6.2676439E-05   1.7392284E-05   4.2024559E-05
   1.3043478E-01   4.3471017E+07   3.2752916E+07   7.6221407E+07   9.2023694E-05   7.9908774E-06   5.4960605E-05
   1.4492754E-01   3.8656846E+07   3.1185108E+07   6.9840439E+07   2.2021977E-05   4.4083274E-05   2.4807601E-05
   1.5942029E-01   3.3697239E+07   2.5242276E+07   5.8938068E+07   1.6869783E-05   4.6220411E-05   1.1939171E-05
   1.7391304E-01   2.8360821E+07   9.4950721E+06   3.7855009E+07   1.3182499E-04   3.7160825E-04   1.8090152E-04
   1.8840580E-01   2.3795438E+07   2.4761669E+06   2.6271372E+07   6.5080029E-05   1.4526964E-03   1.9390726E-04
   2.0289855E-01   1.9493913E+07   1.1554943E+06   2.0649461E+07   2.0374556E-04   2.6926527E-03   3.2341488E-04
   2.1739130E-01   1.5519559E+07   8.7902507E+05   1.6398533E+07   1.7650572E-04   3.5927152E-03   3.4909800E-04
   2.3188406E-01   1.1882969E+07   8.2081826E+05   1.2703740E+07   2.9433343E-04   2.4767643E-03   4.1488571E-04
   2.4637681E-01   8.5878756E+06   8.2900851E+05   9.4167949E+06   2.9917518E-04   1.5757455E-03   3.8763835E-04
   2.6086957E-01   5.7010424E+06   8.8297372E+05   6.5840161E+06   5.0236367E-04   9.8245915E-04   5.5867944E-04
   2.7536232E-01   3.4047502E+06   9.4717086E+05   4.3519609E+06   4.7127092E-04   9.9922749E-04   5.5869069E-04
   2.8985507E-01   2.0189136E+06   9.6690990E+05   2.9858235E+06   1.2719845E-03   8.0214232E-04   1.0768540E-03
   3.0434783E-01   1.4103284E+06   8.5021664E+05   2.2605450E+06   1.2393262E-03   3.5847773E-04   9.0132228E-04
   3.1884058E-01   9.0594309E+05   4.6153053E+05   1.3674736E+06   1.6383590E-03   5.1049246E-05   1.0695801E-03
   3.3333333E-01   1.7312636E+05   6.2101463E+04   2.3522782E+05   3.2989964E-03   8.2928255E-06   2.4301892E-03
   3.4782609E-01   8.7455442E+03   5.0515779E+02   9.2507020E+03   4.9717232E-02   8.1599214E-04   4.6988215E-02
   3.6231884E-01   6.1831313E+03   3.3340414E+02   6.5165355E+03   4.6638068E-02   7.2514720E-06   4.4252289E-02
   3.7681159E-01   3.5263900E+03   1.1657487E+02   3.6429648E+03   1.6693683E-02   1.4802592E-06   1.6159443E-02
   3.9130435E-01   3.9290050E+03   5.6128643E+01   3.9851337E+03   8.0093545E-03   8.3490297E-06   7.8965377E-03
   4.0579710E-01   2.3002721E+03   5.4124049E+01   2.3543961E+03   1.0260021E-02   4.0238499E-01   1.8750672E-02
   4.2028986E-01   1.8028907E+03   2.6128851E+01   1.8290196E+03   1.1239218E-05   5.7378225E-06   1.1139893E-05
   4.3478261E-01   9.8505769E+02   0.0000000E+00   9.8505769E+02   9.6918643E-06   0.0000000E+00   9.6918643E-06
   4.4927536E-01   4.8886238E+02   0.0000000E+00   4.8886238E+02   1.1102919E-05   0.0000000E+00   1.1102919E-05
   4.6376812E-01   4.4990616E+02   0.0000000E+00   4.4990616E+02   2.0605592E-05   0.0000000E+00   2.0605592E-05
   4.7826087E-01   2.2961718E+02   0.0000000E+00   2.2961718E+02   4.9087239E-06   0.0000000E+00   4.9087239E-06
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.9129142E-06   0.0000000E+00   2.9129142E-06
