   0.0000000E+00   4.1711889E+07   2.1586403E+07   6.3298292E+07   5.2976075E-03   3.0144167E-04   3.5899437E-03
   1.4492754E-02   4.2149103E+07   2.1389391E+07   6.3538494E+07   1.0258208E-03   4.1292215E-05   6.6889772E-04
   2.8985507E-02   4.2918206E+07   2.1553441E+07   6.4471647E+07   6.5119900E-04   1.7769385E-04   4.9002864E-04
   4.3478261E-02   4.3955800E+07   2.2399959E+07   6.6355759E+07   7.3734758E-05   1.1955491E-04   2.8323632E-05
   5.7971014E-02   4.4742267E+07   2.2781732E+07   6.7524000E+07   2.2163081E-04   8.5851537E-05   1.7466223E-04
   7.2463768E-02   4.5321595E+07   2.2976092E+07   6.8297687E+07   3.6565043E-04   4.1250620E-05   2.3252928E-04
   8.6956522E-02   4.5555129E+07   2.2981017E+07   6.8536146E+07   4.1188288E-04   5.2776906E-05   2.9141481E-04
   1.0144928E-01   4.5257339E+07   2.2868818E+07   6.8126049E+07   1.1354943E-04   3.1066587E-05   8.5538715E-05
   1.1594203E-01   4.4630028E+07   2.2573639E+07   6.7203572E+07   4.8191146E-05   2.4201306E-05   3.8984832E-05
   1.3043478E-01   4.4087983E+07   2.2202022E+07   6.6289668E+07   7.3995511E-04   1.9950696E-05   4.9176255E-04
   1.4492754E-01   4.3161363E+07   2.1759167E+07   6.4920454E+07   2.0501998E-04   6.3824198E-05   1.4895303E-04
   1.5942029E-01   4.0262476E+07   2.0161031E+07   6.0423232E+07   3.1505683E-04   2.5375043E-05   2.1763503E-04
   1.7391304E-01   3.0108351E+07   1.4892241E+07   4.5000529E+07   3.6886019E-04   1.0946590E-04   2.7425064E-04
   1.8840580E-01   2.3036594E+07   1.1314641E+07   3.4351177E+07   1.1985417E-03   6.8296722E-05   7.8178808E-04
   2.0289855E-01   1.8903095E+07   9.2948312E+06   2.8197926E+07   3.3682233E-05   1.1454101E-04   5.9120696E-05
   2.1739130E-01   1.5782998E+07   7.7957971E+06   2.3578694E+07   1.1395534E-03   1.6559490E-04   7.0995968E-04
   2.3188406E-01   1.3230319E+07   6.6066114E+06   1.9836883E+07   9.8711973E-04   7.3138594E-05   6.4401646E-04
   2.4637681E-01   1.1179513E+07   5.5568397E+06   1.6736353E+07   1.2461699E-03   4.4879466E-05   8.2587775E-04
   2.6086957E-01   9.3161200E+06   4.6637430E+06   1.3979821E+07   1.4073515E-03   9.9910902E-05   9.0710662E-04
   2.7536232E-01   7.6755934E+06   3.8229411E+06   1.1498495E+07   2.3070576E-03   1.1315097E-04   1.5036449E-03
