   0.0000000E+00   6.6117072E+07   3.3134310E+07   9.9251382E+07   1.2946026E-03   6.8472470E-05   8.8427595E-04
   1.4492754E-02   6.7486302E+07   3.4016315E+07   1.0150110E+08   4.9979432E-04   6.9146322E-05   3.5631888E-04
   2.8985507E-02   6.9637896E+07   3.5253699E+07   1.0488894E+08   7.4726300E-04   5.0725005E-05   4.8028666E-04
   4.3478261E-02   7.2319147E+07   3.6639600E+07   1.0895268E+08   1.9887161E-04   1.9086966E-05   1.2736859E-04
   5.7971014E-02   7.4553523E+07   3.7575594E+07   1.1212287E+08   4.3150320E-04   1.4569474E-05   2.8627103E-04
   7.2463768E-02   7.4012385E+07   3.7626779E+07   1.1162947E+08   2.2630937E-04   1.6235088E-05   1.5120347E-04
   8.6956522E-02   7.2041689E+07   3.6514447E+07   1.0854742E+08   2.6607829E-04   7.0560361E-05   1.5464057E-04
   1.0144928E-01   6.8488680E+07   3.4724583E+07   1.0320547E+08   3.4102114E-04   8.8110666E-05   2.5504426E-04
   1.1594203E-01   6.4451472E+07   3.2701453E+07   9.7140422E+07   8.6096422E-04   1.1930647E-04   6.0547925E-04
   1.3043478E-01   6.0840867E+07   3.0846029E+07   9.1675615E+07   4.0903164E-04   2.0143053E-04   3.3825029E-04
   1.4492754E-01   5.7586397E+07   2.9191124E+07   8.6766912E+07   5.4548897E-04   2.9751420E-04   4.6068525E-04
   1.5942029E-01   4.8635054E+07   2.4706005E+07   7.3331414E+07   1.8975442E-03   4.6563611E-04   1.4136504E-03
   1.7391304E-01   2.0324708E+07   9.9432102E+06   3.0266466E+07   1.2589565E-02   1.5431133E-03   8.9611737E-03
   1.8840580E-01   8.7937674E+06   4.0734176E+06   1.2866660E+07   3.5676943E-02   3.8430678E-03   2.5595679E-02
   2.0289855E-01   5.7827216E+06   2.6181967E+06   8.4005395E+06   4.6295137E-02   5.7171440E-03   3.3644904E-02
   2.1739130E-01   4.4910043E+06   2.0101239E+06   6.5008756E+06   4.6427892E-02   6.7958692E-03   3.4174446E-02
   2.3188406E-01   3.7094526E+06   1.6786709E+06   5.3880288E+06   4.2291404E-02   7.1597835E-03   3.1347040E-02
   2.4637681E-01   3.2506458E+06   1.4996055E+06   4.7502067E+06   3.8346223E-02   6.2800491E-03   2.8219551E-02
   2.6086957E-01   2.9536576E+06   1.3852689E+06   4.3388844E+06   3.1870980E-02   5.7528753E-03   2.3527155E-02
   2.7536232E-01   2.7353098E+06   1.2911434E+06   4.0263735E+06   2.6624343E-02   4.4214905E-03   1.9503589E-02
   2.8985507E-01   2.4877253E+06   1.1949129E+06   3.6826003E+06   2.0909354E-02   3.1022923E-03   1.5130303E-02
   3.0434783E-01   2.0474406E+06   1.0137795E+06   3.0612201E+06   1.7259497E-02   1.7989112E-03   1.2139301E-02
   3.1884058E-01   1.1568917E+06   5.7312447E+05   1.7299473E+06   1.7676965E-02   1.5935564E-03   1.2349077E-02
   3.3333333E-01   1.5418294E+05   7.6465515E+04   2.3064846E+05   4.2058940E-02   9.3391186E-04   2.8425003E-02
   3.4782609E-01   1.9511720E+04   6.6301960E+03   2.6141916E+04   8.6448370E-02   3.5870604E-06   6.4522379E-02
   3.6231884E-01   1.9155583E+04   6.6680828E+03   2.5823666E+04   1.1768150E-01   2.8625457E-04   8.7310711E-02
   3.7681159E-01   1.8826842E+04   7.0527799E+03   2.5879622E+04   1.2142400E-01   2.4377516E-06   8.8333870E-02
   3.9130435E-01   1.7876973E+04   4.9393206E+03   2.2816293E+04   1.3053556E-01   3.9202875E-05   1.0227333E-01
   4.0579710E-01   1.6940827E+04   5.0335365E+03   2.1974364E+04   1.4314096E-01   5.9046725E-06   1.1035173E-01
   4.2028986E-01   1.8107294E+04   5.3564145E+03   2.3463708E+04   1.5055627E-01   5.1490023E-06   1.1618755E-01
   4.3478261E-01   1.7630007E+04   5.3799305E+03   2.3009937E+04   1.7769698E-01   5.3536528E-06   1.3614999E-01
   4.4927536E-01   1.6499105E+04   4.9619531E+03   2.1461058E+04   1.8850452E-01   2.4717843E-06   1.4492146E-01
   4.6376812E-01   1.6433414E+04   4.9726470E+03   2.1406061E+04   1.9505007E-01   1.3931498E-06   1.4973945E-01
   4.7826087E-01   1.7772369E+04   4.9138076E+03   2.2686177E+04   2.1007349E-01   4.5523248E-06   1.6457182E-01
   4.9275362E-01   1.6647921E+04   4.5687065E+03   2.1216627E+04   2.1938066E-01   4.0290446E-06   1.7213921E-01
   5.0724638E-01   1.6172266E+04   4.8062155E+03   2.0978481E+04   2.3073232E-01   9.7850749E-06   1.7786915E-01
   5.2173913E-01   1.5512554E+04   4.6727096E+03   2.0185263E+04   2.3381361E-01   1.1142790E-05   1.7968990E-01
   5.3623188E-01   1.5175213E+04   4.9764869E+03   2.0151700E+04   2.4673749E-01   2.0585194E-06   1.8580553E-01
