   1.5381945E+03   1.6760000E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7380000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6270000E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6730000E+03   1.0770000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6870000E+03   1.0400000E+03   5.7598628E-04   9.3431620E-04
   1.5382322E+03   1.6280000E+03   1.0450000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6570000E+03   1.0300000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6960000E+03   1.0850000E+03   5.0466492E-04   7.8885872E-04
   1.5382548E+03   1.7080000E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7460000E+03   1.0860000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7100000E+03   1.0770000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7600000E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7470000E+03   1.1160000E+03   2.5154914E-04   0.0000000E+00
   1.5382924E+03   1.6810000E+03   1.0740000E+03   5.6737415E-04   0.0000000E+00
   1.5382999E+03   1.7080000E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6800000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6900000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7650000E+03   1.1410000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6380000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6220000E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7250000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7150000E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7280000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7470000E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7000000E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7350000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7640000E+03   1.1210000E+03   6.3490467E-05   9.9908282E-05
   1.5383978E+03   1.7070000E+03   1.0600000E+03   2.5577424E-04   4.1189304E-04
   1.5384053E+03   1.7560000E+03   1.1270000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7460000E+03   1.1200000E+03   2.0743529E-05   3.2337680E-05
   1.5384204E+03   1.6890000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7420000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7760000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6680000E+03   1.0310000E+03   6.2061300E-05   1.0040567E-04
   1.5384505E+03   1.7560000E+03   1.0860000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7140000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7500000E+03   1.1020000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7140000E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6700000E+03   1.0800000E+03   4.2709125E-05   6.6040963E-05
   1.5384881E+03   1.7080000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6860000E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7030000E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6610000E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7210000E+03   1.0770000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7450000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7450000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7020000E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7710000E+03   1.1030000E+03   1.2897485E-04   2.0708473E-04
   1.5385559E+03   1.6880000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7330000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7500000E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7620000E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7550000E+03   1.1240000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7540000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7340000E+03   1.1050000E+03   2.2394529E-04   0.0000000E+00
   1.5386086E+03   1.7420000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.6680000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7210000E+03   1.1270000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7150000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.6480000E+03   1.0530000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7860000E+03   1.1350000E+03   1.3772237E-05   2.1671556E-05
   1.5386538E+03   1.6880000E+03   1.0640000E+03   1.1656398E-04   1.8492482E-04
   1.5386613E+03   1.7860000E+03   1.1350000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7600000E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7350000E+03   1.0760000E+03   2.6732380E-04   4.3104720E-04
   1.5386839E+03   1.7390000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7760000E+03   1.0980000E+03   8.9836003E-05   1.4530851E-04
   1.5386989E+03   1.8170000E+03   1.1860000E+03   3.7934356E-04   5.8116968E-04
   1.5387065E+03   1.7890000E+03   1.1240000E+03   2.8396246E-04   4.5196517E-04
   1.5387140E+03   1.7890000E+03   1.1070000E+03   3.1321951E-04   5.0618762E-04
   1.5387215E+03   1.8080000E+03   1.1150000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7830000E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7890000E+03   1.1450000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.7700000E+03   1.1720000E+03   4.5796495E-05   6.9163649E-05
   1.5387516E+03   1.7400000E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.7300000E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.7940000E+03   1.1290000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.6660000E+03   1.0220000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.8250000E+03   1.1560000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7390000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
