   1.5381945E+03   1.6790000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7150000E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7020000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7010000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6340000E+03   1.0440000E+03   4.4257015E-04   6.9268163E-04
   1.5382322E+03   1.7760000E+03   1.1380000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7040000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6600000E+03   1.0490000E+03   3.2183273E-04   5.0928725E-04
   1.5382548E+03   1.6630000E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7370000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7190000E+03   1.1400000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6840000E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7240000E+03   1.1140000E+03   2.8337209E-04   4.3853993E-04
   1.5382924E+03   1.6730000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7190000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6930000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7100000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7220000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7450000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6740000E+03   1.0800000E+03   1.6546043E-04   2.5646366E-04
   1.5383451E+03   1.6670000E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7190000E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7230000E+03   1.0680000E+03   1.8182646E-04   2.9333988E-04
   1.5383677E+03   1.6210000E+03   1.0280000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6180000E+03   1.0030000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6880000E+03   1.0560000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6460000E+03   1.1250000E+03   2.7822829E-04   4.0707890E-04
   1.5383978E+03   1.6870000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7380000E+03   1.1380000E+03   4.0739921E-04   6.2219668E-04
   1.5384128E+03   1.6850000E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7320000E+03   1.0910000E+03   7.2411814E-05   1.1495624E-04
   1.5384279E+03   1.7510000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6820000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7680000E+03   1.1380000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7440000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7790000E+03   1.1170000E+03   5.4064907E-04   8.6106955E-04
   1.5384655E+03   1.7700000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7660000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7470000E+03   1.1160000E+03   3.0471529E-05   4.7700502E-05
   1.5384881E+03   1.7170000E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7660000E+03   1.1520000E+03   9.9439810E-05   0.0000000E+00
   1.5385032E+03   1.7670000E+03   1.1270000E+03   5.1337756E-04   8.0491406E-04
   1.5385107E+03   1.7310000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
