   0.0000000E+00   5.7406131E+07   3.3158557E+07   9.0564688E+07   3.4417819E-04   1.3883681E-03   3.7886741E-04
   1.4492754E-02   5.7781969E+07   3.2774385E+07   9.0554838E+07   5.8572696E-05   3.0843758E-04   1.4698133E-04
   2.8985507E-02   5.9006092E+07   3.4007601E+07   9.3006116E+07   5.4060047E-05   8.9819208E-05   5.6245848E-05
   4.3478261E-02   6.0263051E+07   3.5282241E+07   9.5531652E+07   2.1044183E-04   1.3422492E-04   1.7777983E-04
   5.7971014E-02   6.0404116E+07   3.5653405E+07   9.6042367E+07   5.2315280E-05   8.5101515E-05   5.4454872E-05
   7.2463768E-02   5.9058452E+07   3.5539366E+07   9.4572206E+07   6.2665679E-05   3.9909990E-05   5.1525489E-05
   8.6956522E-02   5.6969801E+07   3.4132754E+07   9.1079697E+07   1.0752668E-04   5.1210557E-05   8.3340903E-05
   1.0144928E-01   5.3918919E+07   3.2133123E+07   8.6028335E+07   2.2778012E-04   2.5543634E-05   1.4949272E-04
   1.1594203E-01   5.0300455E+07   3.0063392E+07   8.0336190E+07   8.3884178E-05   1.1898280E-04   7.5848476E-05
   1.3043478E-01   4.6815751E+07   2.8118514E+07   7.4907575E+07   9.6655479E-05   4.8374616E-05   5.8245337E-05
   1.4492754E-01   4.3752777E+07   2.6604438E+07   7.0326375E+07   6.5578018E-05   7.3100408E-05   6.1927161E-05
   1.5942029E-01   3.8237529E+07   2.2783213E+07   6.1000145E+07   2.3140340E-04   1.4181294E-05   1.4061057E-04
   1.7391304E-01   2.3477777E+07   1.0307050E+07   3.3777060E+07   2.1115327E-04   2.3824565E-04   2.1155585E-04
   1.8840580E-01   1.6814935E+07   5.4867713E+06   2.2297684E+07   4.6133880E-04   7.2471271E-04   4.7902160E-04
   2.0289855E-01   1.4256870E+07   4.2592920E+06   1.8513889E+07   6.8973369E-04   6.2546424E-04   6.4774961E-04
   2.1739130E-01   1.2288974E+07   3.5480262E+06   1.5835434E+07   6.8665545E-04   5.8280913E-04   6.5456036E-04
   2.3188406E-01   1.0682003E+07   3.0179705E+06   1.3698837E+07   4.7703420E-04   4.2623205E-04   4.6375021E-04
   2.4637681E-01   9.1542615E+06   2.5693514E+06   1.1722721E+07   4.5916669E-04   5.7867217E-04   4.8010422E-04
   2.6086957E-01   7.8925432E+06   2.2237467E+06   1.0115322E+07   8.2100733E-04   6.6271184E-04   7.8591860E-04
   2.7536232E-01   6.6009234E+06   1.9509726E+06   8.5513775E+06   7.9230553E-04   9.2878510E-04   8.0960918E-04
   2.8985507E-01   5.4787772E+06   1.6831605E+06   7.1616346E+06   7.1551877E-04   1.1167789E-03   7.7418712E-04
   3.0434783E-01   4.2632070E+06   1.3436115E+06   5.6062772E+06   5.2064270E-04   9.3274070E-04   6.2090008E-04
   3.1884058E-01   2.3424396E+06   7.4289193E+05   3.0852971E+06   1.0660989E-03   1.5854616E-03   1.1788673E-03
   3.3333333E-01   3.7949430E+05   9.9691792E+04   4.7918609E+05   1.7931781E-02   9.6415208E-03   1.6204216E-02
   3.4782609E-01   5.6703962E+04   8.5876824E+03   6.5291644E+04   1.1762629E-01   7.2122121E-02   1.1163108E-01
   3.6231884E-01   5.0647120E+04   7.2742722E+03   5.7921392E+04   1.4280258E-01   1.0147302E-01   1.3759600E-01
   3.7681159E-01   3.8236559E+04   5.1001508E+03   4.3336710E+04   1.5671051E-01   1.0035241E-01   1.5005363E-01
   3.9130435E-01   2.6941749E+04   3.1151397E+03   3.0056888E+04   1.7280355E-01   1.3571266E-01   1.6894110E-01
   4.0579710E-01   1.9159913E+04   1.9214037E+03   2.1081317E+04   1.9174681E-01   1.5714882E-01   1.8857709E-01
   4.2028986E-01   1.3508616E+04   1.4370868E+03   1.4945703E+04   1.9945435E-01   1.7185542E-01   1.9679483E-01
   4.3478261E-01   9.5474822E+03   1.3891839E+03   1.0936666E+04   1.9195886E-01   1.9184823E-01   1.9176826E-01
   4.4927536E-01   7.3084925E+03   7.0885045E+02   8.0173430E+03   2.2023571E-01   1.3789135E-01   2.1295526E-01
   4.6376812E-01   5.6119873E+03   5.6830251E+02   6.1802898E+03   1.9478994E-01   1.6084492E-01   1.9119660E-01
   4.7826087E-01   4.3856881E+03   3.4442577E+02   4.7301138E+03   2.1182545E-01   1.6970477E-01   2.0801752E-01
   4.9275362E-01   2.8526558E+03   1.1143187E+02   2.9640876E+03   2.2993573E-01   1.4964480E-01   2.2677996E-01
   5.0724638E-01   2.8361002E+03   1.2989772E+02   2.9659979E+03   2.0908133E-01   7.6213743E-02   2.0313494E-01
   5.2173913E-01   2.0837759E+03   1.0524121E+02   2.1890171E+03   2.0904528E-01   8.4768226E-02   2.0306324E-01
   5.3623188E-01   1.2902003E+03   1.6383496E+02   1.4540353E+03   2.0633737E-01   1.8176110E-01   2.0332684E-01
   5.5072464E-01   1.4157712E+03   1.1964263E+02   1.5354138E+03   1.4809018E-01   2.2466540E-06   1.3655051E-01
   5.6521739E-01   1.2823236E+03   3.8858291E+01   1.3211819E+03   1.7558984E-01   1.8456823E-01   1.7569628E-01
   5.7971014E-01   9.8505769E+02   1.8943417E+01   1.0040011E+03   1.4013092E-01   2.7174216E-01   1.4260235E-01
   5.9420290E-01   8.3166221E+02   1.1088830E+02   9.4255051E+02   6.0670057E-02   4.9347056E-05   5.3526890E-02
   6.0869565E-01   1.1185637E+03   5.4124049E+01   1.1726877E+03   1.1077250E-01   9.5877699E-05   1.0566435E-01
   6.2318841E-01   8.1060203E+02   5.2865350E+01   8.6346738E+02   1.1447656E-01   1.0162929E-05   1.0746841E-01
   6.3768116E-01   6.3718767E+02   5.1663865E+01   6.8885153E+02   5.1468864E-02   1.0738021E-06   4.7608732E-02
   6.5217391E-01   4.2096482E+02   1.6838593E+01   4.3780342E+02   1.0227755E-01   2.0397226E-04   9.8336223E-02
   6.6666667E-01   3.1297820E+02   4.9417610E+01   3.6239581E+02   5.8065103E-02   3.4883300E-05   5.0151791E-02
   6.8115942E-01   2.4183086E+02   1.6122057E+01   2.5795291E+02   7.0878891E-02   8.5925405E-05   6.6454134E-02
   6.9565217E-01   2.9993744E+02   1.5786181E+01   3.1572362E+02   1.9030789E-01   1.1629279E-06   1.8079244E-01
   7.1014493E-01   2.4742422E+02   1.5464014E+01   2.6288824E+02   4.3127265E-02   2.2707985E-05   4.0589035E-02
   7.2463768E-01   2.8793994E+02   1.5154734E+01   3.0309467E+02   3.8797689E-02   2.2114252E-05   3.6856700E-02
   7.3913043E-01   2.0800615E+02   0.0000000E+00   2.0800615E+02   3.6540343E-02   0.0000000E+00   3.6540343E-02
   7.5362319E-01   1.7486231E+02   1.4571859E+01   1.8943417E+02   6.8528445E-02   6.8739102E-07   6.3256973E-02
   7.6811594E-01   8.5781511E+01   1.4296919E+01   1.0007843E+02   8.8474668E-06   2.6294948E-05   4.2480687E-06
   7.8260870E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.3790651E-05   0.0000000E+00   3.3790651E-05
   7.9710145E-01   2.7554061E+01   1.3777031E+01   4.1331092E+01   3.7411973E-06   2.4951456E-06   1.7758868E-06
   8.1159420E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   5.9758363E-06   0.0000000E+00   5.9758363E-06
   8.2608696E-01   2.6587252E+01   0.0000000E+00   2.6587252E+01   1.0924673E-06   0.0000000E+00   1.0924673E-06
   8.4057971E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.8248260E-07   0.0000000E+00   1.8248260E-07
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   2.6678073E-04   0.0000000E+00   2.6678073E-04
   8.6956522E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.6477466E-05   0.0000000E+00   2.6477466E-05
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   2.6802232E-06   0.0000000E+00   2.6802232E-06
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   1.6998129E-05   0.0000000E+00   1.6998129E-05
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.4972462E+01   0.0000000E+00   3.4972462E+01   1.4269567E-01   0.0000000E+00   1.4269567E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
