   0.0000000E+00   6.5613935E+07   3.3304043E+07   9.8917978E+07   1.3148250E-03   5.1677516E-04   8.5294764E-04
   1.4492754E-02   6.7244584E+07   3.3775355E+07   1.0101539E+08   3.2299960E-04   2.7193835E-04   2.3012368E-04
   2.8985507E-02   7.0841181E+07   3.5431010E+07   1.0625931E+08   9.3508290E-05   2.6619059E-04   1.5127413E-04
   4.3478261E-02   7.5170257E+07   3.7886076E+07   1.1303941E+08   3.2961485E-05   3.4320978E-04   1.2481408E-04
   5.7971014E-02   7.7676345E+07   3.8972292E+07   1.1662193E+08   4.6411076E-05   7.0156485E-05   1.2056348E-05
   7.2463768E-02   7.7923367E+07   3.9037078E+07   1.1692392E+08   1.8206884E-04   1.4011856E-04   8.4950247E-05
   8.6956522E-02   7.5743864E+07   3.8016533E+07   1.1372579E+08   1.4221164E-04   1.3159304E-04   1.2432222E-04
   1.0144928E-01   7.1836902E+07   3.6066426E+07   1.0786836E+08   1.0228459E-04   1.7385178E-04   1.9352981E-05
   1.1594203E-01   6.7639176E+07   3.3783879E+07   1.0138716E+08   1.1148414E-04   2.2160422E-04   7.2792584E-05
   1.3043478E-01   6.3999282E+07   3.2128793E+07   9.6088757E+07   1.5440928E-04   3.8663064E-05   9.0854285E-05
   1.4492754E-01   6.1818356E+07   3.1086981E+07   9.2854114E+07   1.9517846E-04   2.5637653E-04   2.1545966E-04
   1.5942029E-01   5.2902213E+07   2.6480831E+07   7.9351081E+07   1.2516136E-04   1.7390059E-04   1.3878903E-04
   1.7391304E-01   1.7350339E+07   8.7070891E+06   2.6053197E+07   1.4540347E-03   1.1026278E-03   1.3288968E-03
   1.8840580E-01   5.0339945E+06   2.4884656E+06   7.5219938E+06   6.2953200E-03   6.8056633E-03   6.4670193E-03
   2.0289855E-01   3.1207385E+06   1.5422106E+06   4.6628409E+06   7.3059633E-03   7.0828112E-03   7.2229954E-03
   2.1739130E-01   2.5307395E+06   1.2695626E+06   3.8002010E+06   5.5758604E-03   4.6840345E-03   5.2780059E-03
   2.3188406E-01   2.2921535E+06   1.1447507E+06   3.4368094E+06   3.8466731E-03   3.5111272E-03   3.7349570E-03
   2.4637681E-01   2.2097385E+06   1.1112877E+06   3.3210262E+06   2.2090545E-03   2.3214717E-03   2.2331354E-03
   2.6086957E-01   2.1870806E+06   1.1036856E+06   3.2907241E+06   1.8117210E-03   1.7561636E-03   1.7824019E-03
   2.7536232E-01   2.2370780E+06   1.1148699E+06   3.3517884E+06   5.4151980E-04   1.6898862E-03   9.2068490E-04
   2.8985507E-01   2.2215324E+06   1.1115618E+06   3.3329048E+06   1.1304890E-03   5.3488544E-04   9.2640280E-04
   3.0434783E-01   1.9679143E+06   9.8556285E+05   2.9532607E+06   9.9941480E-04   1.6999955E-03   1.1786225E-03
   3.1884058E-01   1.1318864E+06   5.6062182E+05   1.6925082E+06   2.5544495E-03   1.5978271E-03   2.2197377E-03
   3.3333333E-01   1.1899760E+05   6.0388319E+04   1.7938592E+05   1.2434345E-02   8.4214402E-03   1.1081652E-02
   3.4782609E-01   5.3041568E+03   2.4626442E+03   7.7668010E+03   5.9936114E-02   6.5814706E-02   5.9815306E-02
   3.6231884E-01   4.6373485E+03   2.3035195E+03   6.9408680E+03   7.6429581E-02   5.6765098E-02   6.9786956E-02
   3.7681159E-01   4.7795699E+03   2.1274915E+03   6.9070613E+03   8.9810214E-02   6.8891965E-02   8.2893691E-02
   3.9130435E-01   4.4622271E+03   2.6099819E+03   7.0722091E+03   8.1709316E-02   4.9034034E-02   6.8771937E-02
   4.0579710E-01   4.7629163E+03   2.0567139E+03   6.8196302E+03   9.4248225E-02   6.3013847E-02   8.4812335E-02
   4.2028986E-01   4.3373893E+03   2.2209523E+03   6.5583416E+03   7.8905912E-02   8.3840836E-02   8.0176001E-02
   4.3478261E-01   4.3443570E+03   2.2984679E+03   6.6428249E+03   1.2147527E-01   1.0030172E-01   1.1397987E-01
   4.4927536E-01   4.3508752E+03   1.9798926E+03   6.3307678E+03   1.1605065E-01   1.0705052E-01   1.1314540E-01
   4.6376812E-01   4.2622688E+03   1.7049075E+03   5.9671764E+03   1.3407703E-01   1.4180682E-01   1.3573324E-01
   4.7826087E-01   3.8346069E+03   1.7450905E+03   5.5796974E+03   1.2351210E-01   9.1547196E-02   1.1339505E-01
   4.9275362E-01   4.1229790E+03   2.1617782E+03   6.2847572E+03   1.0714278E-01   1.2149980E-01   1.1199330E-01
   5.0724638E-01   4.1134277E+03   1.6237215E+03   5.7371492E+03   1.2602690E-01   1.4925707E-01   1.3246038E-01
   5.2173913E-01   3.5361045E+03   1.8943417E+03   5.4304462E+03   1.4862458E-01   1.1436664E-01   1.3666770E-01
   5.3623188E-01   3.5224516E+03   1.5973908E+03   5.1198425E+03   1.4668971E-01   1.4109274E-01   1.4494193E-01
   5.5072464E-01   3.0907681E+03   1.7946395E+03   4.8854076E+03   1.5166053E-01   1.1311291E-01   1.3713840E-01
   5.6521739E-01   3.0115176E+03   1.3794693E+03   4.3909869E+03   9.7675404E-02   1.5050904E-01   1.1426689E-01
   5.7971014E-01   2.8225691E+03   1.2123787E+03   4.0349478E+03   1.3311676E-01   1.1639839E-01   1.2807947E-01
   5.9420290E-01   2.7167632E+03   1.6633244E+03   4.3800877E+03   1.5132282E-01   1.1034493E-01   1.3558935E-01
   6.0869565E-01   2.3814581E+03   1.2268118E+03   3.6082699E+03   1.4092841E-01   8.6410283E-02   1.2234526E-01
   6.2318841E-01   2.2555883E+03   8.6346738E+02   3.1190557E+03   1.3079526E-01   1.4329898E-01   1.3406005E-01
   6.3768116E-01   2.2387675E+03   9.6439214E+02   3.2031596E+03   1.3513127E-01   7.5502208E-02   1.1717416E-01
   6.5217391E-01   1.4986348E+03   1.0945085E+03   2.5931433E+03   1.4916800E-01   1.2273278E-01   1.3800682E-01
   6.6666667E-01   1.9767044E+03   1.0377698E+03   3.0144742E+03   1.6653628E-01   1.7334198E-01   1.6887841E-01
   6.8115942E-01   1.6605719E+03   8.0610286E+02   2.4666747E+03   1.2089192E-01   1.1557018E-01   1.1914364E-01
   6.9565217E-01   1.3891839E+03   8.3666759E+02   2.2258515E+03   1.1780926E-01   1.2575904E-01   1.2078803E-01
   7.1014493E-01   1.4381533E+03   7.1134464E+02   2.1494979E+03   1.1751828E-01   1.7374250E-01   1.3608542E-01
   7.2463768E-01   1.1669145E+03   4.5464201E+02   1.6215565E+03   1.2997093E-01   2.0404577E-01   1.5055003E-01
   7.3913043E-01   9.5088525E+02   4.7544263E+02   1.4263279E+03   1.3874737E-01   1.7938268E-01   1.5229242E-01
   7.5362319E-01   7.5773668E+02   4.2258392E+02   1.1803206E+03   1.2912928E-01   1.1501043E-01   1.2406989E-01
   7.6811594E-01   6.8625209E+02   3.2882913E+02   1.0150812E+03   1.3910752E-01   1.5619893E-01   1.4459143E-01
   7.8260870E-01   6.1741508E+02   2.5257889E+02   8.6999397E+02   1.6878375E-01   1.9821281E-01   1.7731639E-01
   7.9710145E-01   6.8885153E+02   2.7554061E+02   9.6439214E+02   1.7816670E-01   1.2680920E-01   1.6339227E-01
   8.1159420E-01   4.6005442E+02   2.5708923E+02   7.1714365E+02   1.7722224E-01   1.6674998E-01   1.7345940E-01
   8.2608696E-01   4.1210241E+02   1.9940439E+02   6.1150680E+02   1.5956182E-01   6.6530336E-02   1.2871900E-01
   8.4057971E-01   4.5725490E+02   2.4822409E+02   7.0547898E+02   1.7863681E-01   1.9048050E-01   1.8279980E-01
   8.5507246E-01   3.8528984E+02   2.1833091E+02   6.0362075E+02   1.9065148E-01   1.2875558E-01   1.6800024E-01
   8.6956522E-01   2.9046573E+02   1.5154734E+02   4.4201307E+02   1.9000539E-01   2.9097485E-01   2.2457479E-01
   8.8405797E-01   2.9812591E+02   1.3664104E+02   4.3476695E+02   1.7868076E-01   1.6616965E-01   1.7461785E-01
   8.9855072E-01   1.2221559E+02   1.0999403E+02   2.3220963E+02   2.2668606E-01   1.6212327E-01   1.9585337E-01
   9.1304348E-01   1.3230323E+02   4.8110266E+01   1.8041350E+02   2.1989652E-01   1.9281737E-01   2.1050081E-01
   9.2753623E-01   1.4207563E+02   1.0655672E+02   2.4863235E+02   1.9087826E-01   1.8436714E-01   1.8808535E-01
   9.4202899E-01   1.5154734E+02   1.1657487E+01   1.6320482E+02   2.6858198E-01   4.0440489E-01   2.7736227E-01
   9.5652174E-01   5.7404294E+01   2.2961718E+01   8.0366012E+01   2.3970921E-01   4.0492453E-01   2.8524100E-01
   9.7101449E-01   1.3571403E+02   1.1309503E+01   1.4702354E+02   2.3263818E-01   4.2587147E-01   2.4747899E-01
   9.8550725E-01   6.6859119E+01   3.3429560E+01   1.0028868E+02   4.1206118E-01   4.0939893E-01   4.1116879E-01
   1.0000000E+00   0.0000000E+00   4.3768184E+01   4.3768184E+01   0.0000000E+00   3.9752320E-01   3.9752320E-01
