   0.0000000E+00   5.4738898E+07   3.1115699E+07   8.5854597E+07   4.6659347E-04   7.6514729E-04   1.4798784E-04
   1.4492754E-02   5.5870199E+07   3.1376361E+07   8.7241255E+07   1.5581662E-04   4.8970659E-04   2.7652882E-04
   2.8985507E-02   5.7121222E+07   3.2459545E+07   8.9574327E+07   3.2127936E-04   2.7470232E-04   2.6205100E-04
   4.3478261E-02   5.9168627E+07   3.3768283E+07   9.2926301E+07   2.3197615E-04   4.3304942E-04   7.0728677E-05
   5.7971014E-02   6.0687131E+07   3.4788449E+07   9.5459289E+07   1.7959986E-04   1.1897944E-04   8.7980948E-05
   7.2463768E-02   6.1082063E+07   3.4673879E+07   9.5731543E+07   2.0198475E-04   2.2141864E-04   1.9080926E-04
   8.6956522E-02   5.9978016E+07   3.3848982E+07   9.3808307E+07   1.6909174E-04   1.4848306E-04   1.3933681E-04
   1.0144928E-01   5.7813144E+07   3.2395841E+07   9.0187552E+07   2.3009499E-04   2.6736732E-04   1.7524337E-04
   1.1594203E-01   5.5311084E+07   3.0634915E+07   8.5922604E+07   1.0179951E-04   2.4252897E-04   2.1650091E-05
   1.3043478E-01   5.3266363E+07   2.9211928E+07   8.2450339E+07   1.5730686E-04   1.2117782E-04   8.7693720E-05
   1.4492754E-01   5.1415920E+07   2.7980033E+07   7.9366250E+07   2.9391107E-04   8.5532762E-05   1.8146341E-04
   1.5942029E-01   4.4794500E+07   2.3711647E+07   6.8484655E+07   6.4644673E-04   3.9808955E-04   5.5019408E-04
   1.7391304E-01   2.3410527E+07   1.0748621E+07   3.4153781E+07   1.5415213E-03   1.4003193E-03   1.4841468E-03
   1.8840580E-01   1.3411706E+07   5.0647120E+06   1.8473679E+07   3.9318071E-03   2.6459816E-03   3.5792250E-03
   2.0289855E-01   1.0581955E+07   3.6830874E+06   1.4263689E+07   2.3881793E-03   1.8930064E-03   2.2546011E-03
   2.1739130E-01   9.1680077E+06   3.0990925E+06   1.2265787E+07   1.6854245E-03   2.0695511E-03   1.7727313E-03
   2.3188406E-01   8.1953958E+06   2.7405915E+06   1.0935088E+07   1.4000572E-03   1.4119695E-03   1.3848475E-03
   2.4637681E-01   7.3473715E+06   2.4364354E+06   9.7836286E+06   1.6813879E-03   1.2631307E-03   1.5534416E-03
   2.6086957E-01   6.5231867E+06   2.2067397E+06   8.7289582E+06   1.1566988E-03   1.3842533E-03   1.2025133E-03
   2.7536232E-01   5.7302441E+06   1.9865862E+06   7.7162719E+06   1.4234411E-03   1.0828121E-03   1.3347534E-03
   2.8985507E-01   4.7211163E+06   1.6989214E+06   6.4198862E+06   4.4133817E-04   1.4466381E-03   7.0663477E-04
   3.0434783E-01   3.4215780E+06   1.3035236E+06   4.7248851E+06   1.6571263E-03   6.9182267E-04   1.3890372E-03
   3.1884058E-01   1.7539193E+06   6.9060810E+05   2.4445963E+06   5.6929520E-03   1.5001549E-03   4.4437311E-03
   3.3333333E-01   3.1607503E+05   1.0687382E+05   4.2294885E+05   1.9858099E-02   9.8179269E-03   1.7318554E-02
   3.4782609E-01   4.3506715E+04   9.9452940E+03   5.3452009E+04   6.0823469E-02   4.7404220E-02   5.8255068E-02
   3.6231884E-01   4.2978825E+04   1.0365838E+04   5.3344663E+04   6.5920706E-02   4.5247597E-02   6.1831700E-02
   3.7681159E-01   4.5143620E+04   9.1511276E+03   5.4294748E+04   7.6852720E-02   4.9600715E-02   7.2191006E-02
   3.9130435E-01   4.2826155E+04   9.6821910E+03   5.2508346E+04   8.5456648E-02   4.3416943E-02   7.7704377E-02
   4.0579710E-01   4.2541502E+04   9.6611427E+03   5.2202645E+04   1.0073489E-01   6.3162960E-02   9.3778466E-02
   4.2028986E-01   3.8409411E+04   9.0405825E+03   4.7449994E+04   1.0371908E-01   7.0364973E-02   9.7360398E-02
   4.3478261E-01   3.6194556E+04   8.3603614E+03   4.4554917E+04   1.0767123E-01   6.4884686E-02   9.9621966E-02
   4.4927536E-01   3.2362689E+04   7.2596063E+03   3.9622296E+04   1.1939368E-01   6.7551721E-02   1.0989512E-01
   4.6376812E-01   2.6970690E+04   6.0382142E+03   3.3008904E+04   1.2059044E-01   9.1473574E-02   1.1525949E-01
   4.7826087E-01   2.3168373E+04   5.0975013E+03   2.8265874E+04   1.3351954E-01   8.9474023E-02   1.2551715E-01
   4.9275362E-01   1.8809699E+04   3.7886834E+03   2.2598382E+04   1.3721636E-01   7.0830740E-02   1.2608120E-01
   5.0724638E-01   1.5739273E+04   3.0958956E+03   1.8835169E+04   1.5222945E-01   9.8990164E-02   1.4347843E-01
   5.2173913E-01   1.2102739E+04   2.7783678E+03   1.4881107E+04   1.5838806E-01   8.1593079E-02   1.4402260E-01
   5.3623188E-01   1.0628793E+04   2.1912926E+03   1.2820086E+04   1.7293666E-01   7.9137628E-02   1.5689679E-01
   5.5072464E-01   8.2154609E+03   1.1764859E+03   9.3919468E+03   1.6503713E-01   1.0598191E-01   1.5745896E-01
   5.6521739E-01   6.3339015E+03   1.0880322E+03   7.4219337E+03   1.8719933E-01   1.2796948E-01   1.7830970E-01
   5.7971014E-01   5.2094397E+03   7.9562352E+02   6.0050632E+03   1.9767494E-01   1.7526015E-01   1.9467626E-01
   5.9420290E-01   4.1213483E+03   5.9140424E+02   4.7127525E+03   2.2880970E-01   1.4573891E-01   2.1825495E-01
   6.0869565E-01   3.0850708E+03   3.9690969E+02   3.4819805E+03   2.3162282E-01   1.9473967E-01   2.2741841E-01
   6.2318841E-01   2.6608893E+03   2.9957032E+02   2.9604596E+03   2.4606351E-01   2.3865579E-01   2.4450072E-01
   6.3768116E-01   2.1871036E+03   1.7221288E+02   2.3593165E+03   2.5755716E-01   2.8828751E-01   2.5974340E-01
   6.5217391E-01   1.7512137E+03   1.6838593E+02   1.9195996E+03   2.8521587E-01   1.8877280E-01   2.7674961E-01
   6.6666667E-01   1.9272868E+03   1.9767044E+02   2.1249572E+03   2.7466942E-01   2.2296206E-01   2.6985859E-01
   6.8115942E-01   1.2091543E+03   9.6732343E+01   1.3058866E+03   2.9281779E-01   1.4008346E-01   2.8146073E-01
   6.9565217E-01   1.0418879E+03   1.1050327E+02   1.1523912E+03   2.8148251E-01   2.2219871E-01   2.7578754E-01
   7.1014493E-01   9.4330485E+02   1.0824810E+02   1.0515529E+03   2.9643977E-01   1.6351641E-01   2.8272126E-01
   7.2463768E-01   7.1227248E+02   9.0928402E+01   8.0320089E+02   2.9370888E-01   3.2395170E-01   2.9705520E-01
   7.3913043E-01   6.0916086E+02   4.4572746E+01   6.5373361E+02   3.2896416E-01   3.2940192E-01   3.2899087E-01
   7.5362319E-01   6.5573367E+02   7.2859297E+01   7.2859297E+02   3.1328380E-01   2.6452649E-01   3.0816530E-01
   7.6811594E-01   5.4328291E+02   2.8593837E+01   5.7187674E+02   3.0948154E-01   1.0441856E-07   2.9400747E-01
   7.8260870E-01   3.6483618E+02   4.2096482E+01   4.0693266E+02   3.1767142E-01   3.4795841E-01   3.2058748E-01
   7.9710145E-01   3.9953389E+02   6.8885153E+01   4.6841904E+02   3.3548704E-01   3.3803286E-01   3.3503528E-01
   8.1159420E-01   3.9239935E+02   2.7062024E+01   4.1946138E+02   3.1334502E-01   3.5557090E-01   3.1592412E-01
   8.2608696E-01   2.7916615E+02   2.6587252E+01   3.0575340E+02   3.5810775E-01   3.6634158E-01   3.5822760E-01
   8.4057971E-01   2.7435294E+02   2.6128851E+01   3.0048179E+02   3.1345355E-01   4.0882261E-01   3.2161839E-01
   8.5507246E-01   2.5685989E+02   0.0000000E+00   2.5685989E+02   2.6793290E-01   0.0000000E+00   2.6793290E-01
   8.6956522E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   3.1714143E-01   0.0000000E+00   3.1714143E-01
   8.8405797E-01   2.4843826E+02   1.2421913E+01   2.6086017E+02   3.0265597E-01   4.2715016E-01   3.0857346E-01
   8.9855072E-01   1.5888027E+02   1.2221559E+01   1.7110183E+02   2.0711503E-01   2.6155615E-05   1.9231924E-01
   9.1304348E-01   1.4433080E+02   2.4055133E+01   1.6838593E+02   2.6919536E-01   4.2226338E-01   2.8559705E-01
   9.2753623E-01   2.0127381E+02   4.7358543E+01   2.4863235E+02   2.6322835E-01   1.8056412E-06   2.1308937E-01
   9.4202899E-01   1.1657487E+02   1.1657487E+01   1.2823236E+02   2.7855955E-01   7.2498814E-05   2.5322986E-01
   9.5652174E-01   9.1846871E+01   1.1480859E+01   1.0332773E+02   2.0466686E-01   2.9384443E-01   2.1409902E-01
   9.7101449E-01   3.3928508E+01   0.0000000E+00   3.3928508E+01   1.3303843E-01   0.0000000E+00   1.3303843E-01
   9.8550725E-01   1.0028868E+02   0.0000000E+00   1.0028868E+02   1.7820986E-01   0.0000000E+00   1.7820986E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
