   0.0000000E+00   6.7002109E+07   3.3473776E+07   1.0047588E+08   4.0467306E-04   5.5742749E-05   2.8773409E-04
   1.4492754E-02   6.7856078E+07   3.4057991E+07   1.0190952E+08   1.2219622E-04   3.8346101E-04   1.7968765E-04
   2.8985507E-02   7.1424639E+07   3.5787525E+07   1.0720156E+08   6.1889865E-05   2.2081604E-04   6.2447272E-05
   4.3478261E-02   7.5825447E+07   3.8120975E+07   1.1393051E+08   1.0347702E-04   7.2885318E-05   5.3678058E-05
   5.7971014E-02   7.8864855E+07   3.9498730E+07   1.1834237E+08   1.0566361E-04   4.1296044E-05   7.6131139E-05
   7.2463768E-02   7.9020722E+07   3.9667819E+07   1.1865535E+08   7.7802419E-05   3.4509887E-05   4.4437551E-05
   8.6956522E-02   7.6588867E+07   3.8455389E+07   1.1501193E+08   7.5249656E-05   4.6541539E-05   6.3848645E-05
   1.0144928E-01   7.2437462E+07   3.6355665E+07   1.0876065E+08   9.0489846E-05   1.1927659E-04   9.7102511E-05
   1.1594203E-01   6.8047122E+07   3.4146930E+07   1.0215882E+08   1.7163857E-04   1.2115298E-04   1.5396409E-04
   1.3043478E-01   6.4445000E+07   3.2347358E+07   9.6760112E+07   2.2809522E-04   1.2795466E-04   1.8866108E-04
   1.4492754E-01   6.2672628E+07   3.1413338E+07   9.4047928E+07   1.5220390E-04   1.8976989E-04   1.6315481E-04
   1.5942029E-01   5.3917236E+07   2.7033221E+07   8.0924005E+07   3.5727807E-04   2.8540401E-04   3.3169154E-04
   1.7391304E-01   1.6674817E+07   8.3712223E+06   2.5042440E+07   2.2920323E-03   1.9591886E-03   2.1814059E-03
   1.8840580E-01   4.2317262E+06   2.1269669E+06   6.3585182E+06   1.0514786E-02   9.6343218E-03   1.0213341E-02
   2.0289855E-01   2.6227973E+06   1.2991937E+06   3.9219368E+06   1.4545993E-02   1.2510787E-02   1.3858998E-02
   2.1739130E-01   2.1587918E+06   1.0702778E+06   3.2290696E+06   1.4000949E-02   1.2953790E-02   1.3642810E-02
   2.3188406E-01   2.0010405E+06   9.8922524E+05   2.9902184E+06   1.2645784E-02   1.1433751E-02   1.2239736E-02
   2.4637681E-01   1.9617803E+06   9.7052697E+05   2.9323964E+06   9.5889038E-03   9.0480294E-03   9.4044842E-03
   2.6086957E-01   1.9862804E+06   9.9133007E+05   2.9773579E+06   7.8957208E-03   7.2666052E-03   7.6820916E-03
   2.7536232E-01   2.0761985E+06   1.0322766E+06   3.1084353E+06   5.7762359E-03   5.5387048E-03   5.6968745E-03
   2.8985507E-01   2.1345064E+06   1.0661734E+06   3.2005282E+06   3.8403885E-03   4.0105695E-03   3.8971120E-03
   3.0434783E-01   1.9150171E+06   9.6687201E+05   2.8818169E+06   2.5881997E-03   2.5818848E-03   2.5831273E-03
   3.1884058E-01   1.1088788E+06   5.4667257E+05   1.6554824E+06   3.0545155E-03   2.1924040E-03   2.7682480E-03
   3.3333333E-01   1.0486417E+05   4.9615280E+04   1.5447945E+05   7.3177412E-03   4.0764123E-03   6.2585133E-03
   3.4782609E-01   4.0096900E+03   1.5786181E+03   5.5883080E+03   7.8399822E-02   6.5558042E-02   7.4293043E-02
   3.6231884E-01   3.6371361E+03   1.2426882E+03   4.8798242E+03   6.1177262E-02   4.3224011E-02   5.6483809E-02
   3.7681159E-01   3.1183779E+03   1.6029045E+03   4.7212824E+03   8.6816602E-02   7.8468433E-02   8.2526115E-02
   3.9130435E-01   3.2835256E+03   1.7680523E+03   5.0515779E+03   8.0933851E-02   9.1238111E-02   8.4495445E-02
   4.0579710E-01   3.3827531E+03   1.6778455E+03   5.0605986E+03   1.0451677E-01   8.8785512E-02   9.9210096E-02
   4.2028986E-01   3.1615910E+03   1.4370868E+03   4.5986778E+03   1.0032941E-01   1.0046217E-01   1.0033699E-01
   4.3478261E-01   3.4855887E+03   1.5659891E+03   5.0515779E+03   1.1281699E-01   9.1366939E-02   1.0555158E-01
   4.4927536E-01   3.1042761E+03   1.5399165E+03   4.6441926E+03   1.0549339E-01   1.2011518E-01   1.1009355E-01
   4.6376812E-01   3.1019846E+03   1.4207563E+03   4.5227408E+03   1.2411372E-01   9.6635442E-02   1.1534678E-01
   4.7826087E-01   3.4212959E+03   1.2169710E+03   4.6382670E+03   1.3087656E-01   1.1584296E-01   1.2690057E-01
   4.9275362E-01   3.0309467E+03   1.8051962E+03   4.8361430E+03   1.2463517E-01   1.2254391E-01   1.2333652E-01
   5.0724638E-01   3.5072384E+03   1.4721741E+03   4.9794125E+03   1.5793603E-01   9.5341200E-02   1.3941671E-01
   5.2173913E-01   2.8415126E+03   1.2418462E+03   4.0833588E+03   1.6855367E-01   1.2561107E-01   1.5549298E-01
   5.3623188E-01   3.2357404E+03   1.7202671E+03   4.9560075E+03   1.6357344E-01   1.6416753E-01   1.6359295E-01
   5.5072464E-01   2.7517806E+03   1.3160690E+03   4.0678496E+03   1.4906409E-01   1.5175645E-01   1.4991523E-01
   5.6521739E-01   2.4480724E+03   1.2434653E+03   3.6915377E+03   1.4354222E-01   1.8085862E-01   1.5579704E-01
   5.7971014E-01   2.4247574E+03   1.6480773E+03   4.0728347E+03   1.8526698E-01   1.6763597E-01   1.7785298E-01
   5.9420290E-01   2.1992845E+03   1.4045851E+03   3.6038696E+03   1.8005350E-01   1.1693044E-01   1.5543734E-01
   6.0869565E-01   2.6159957E+03   1.1366050E+03   3.7526007E+03   1.9040577E-01   1.6731850E-01   1.8340723E-01
   6.2318841E-01   1.9912615E+03   1.0396852E+03   3.0309467E+03   1.6965551E-01   1.8684746E-01   1.7537178E-01
   6.3768116E-01   2.2043249E+03   1.1021624E+03   3.3064873E+03   1.9419008E-01   1.9981463E-01   1.9604211E-01
   6.5217391E-01   2.1385013E+03   8.9244543E+02   3.0309467E+03   2.0937237E-01   1.4236248E-01   1.8953783E-01
   6.6666667E-01   1.9108142E+03   7.5773668E+02   2.6685509E+03   2.0393176E-01   2.1903825E-01   2.0820070E-01
   6.8115942E-01   1.9346469E+03   5.4814994E+02   2.4827968E+03   2.1888278E-01   2.0782030E-01   2.1639378E-01
   6.9565217E-01   1.5154734E+03   7.5773668E+02   2.2732101E+03   2.0164308E-01   2.0371910E-01   2.0233178E-01
   7.1014493E-01   1.6701135E+03   6.3402457E+02   2.3041381E+03   2.3263895E-01   2.1088033E-01   2.2648897E-01
   7.2463768E-01   1.1214503E+03   6.5165355E+02   1.7731038E+03   2.4873012E-01   1.7872983E-01   2.2300253E-01
   7.3913043E-01   1.2480369E+03   5.0515779E+02   1.7531947E+03   2.4755169E-01   1.4084997E-01   2.1666603E-01
   7.5362319E-01   9.7631457E+02   5.6830251E+02   1.5446171E+03   2.2305294E-01   2.5798604E-01   2.3579803E-01
   7.6811594E-01   6.7195517E+02   3.8601680E+02   1.0579720E+03   1.6419067E-01   2.5224798E-01   1.9624424E-01
