   0.0000000E+00   6.6796004E+07   3.2813029E+07   9.9609034E+07   5.6338904E-04   1.1972776E-03   3.9322030E-04
   1.4492754E-02   6.7002866E+07   3.3907201E+07   1.0090855E+08   3.9271944E-04   3.9159049E-04   1.3323634E-04
   2.8985507E-02   6.9723899E+07   3.5377589E+07   1.0509126E+08   1.9676019E-04   1.1591409E-04   1.5773397E-04
   4.3478261E-02   7.3049858E+07   3.6984875E+07   1.1002109E+08   3.7857152E-04   2.1617570E-04   3.1636943E-04
   5.7971014E-02   7.5483645E+07   3.8220049E+07   1.1368608E+08   1.7297074E-04   3.2929487E-04   2.0858945E-04
   7.2463768E-02   7.5477696E+07   3.8174471E+07   1.1361958E+08   1.9377231E-04   2.3953397E-04   2.0944931E-04
   8.6956522E-02   7.3280967E+07   3.7173046E+07   1.1043431E+08   6.7150070E-05   2.8630145E-04   1.4006892E-04
   1.0144928E-01   6.9918745E+07   3.5388035E+07   1.0527929E+08   1.2251588E-04   1.0582246E-04   7.5300026E-05
   1.1594203E-01   6.5816630E+07   3.3355285E+07   9.9143783E+07   4.1925027E-05   2.2600013E-04   7.1195233E-05
   1.3043478E-01   6.2299342E+07   3.1481854E+07   9.3753076E+07   1.3301737E-04   1.5742432E-04   1.4004488E-04
   1.4492754E-01   5.9596142E+07   3.0147160E+07   8.9708976E+07   3.7117770E-04   1.2994933E-04   2.8243272E-04
   1.5942029E-01   5.0305587E+07   2.5475521E+07   7.5757549E+07   1.3044728E-04   3.9584179E-04   2.1415284E-04
   1.7391304E-01   1.9236282E+07   9.4442406E+06   2.8677681E+07   3.0733229E-03   2.0168219E-03   2.7231101E-03
   1.8840580E-01   7.1335080E+06   3.3503036E+06   1.0482879E+07   1.2020031E-02   7.7374874E-03   1.0649540E-02
   2.0289855E-01   4.5889616E+06   2.0856161E+06   6.6740365E+06   1.2871080E-02   8.9956148E-03   1.1662127E-02
   2.1739130E-01   3.5883378E+06   1.6273658E+06   5.2155016E+06   9.4910556E-03   6.3859053E-03   8.4906471E-03
   2.3188406E-01   3.1567310E+06   1.4241661E+06   4.5805656E+06   6.1904571E-03   4.8169826E-03   5.7465524E-03
   2.4637681E-01   2.8685682E+06   1.3068283E+06   4.1752628E+06   5.1742828E-03   4.5453439E-03   4.9762405E-03
   2.6086957E-01   2.7367344E+06   1.2609580E+06   3.9974820E+06   3.9933323E-03   2.6139937E-03   3.5283840E-03
   2.7536232E-01   2.5763845E+06   1.2185203E+06   3.7948251E+06   2.2749754E-03   1.8510943E-03   2.1354970E-03
   2.8985507E-01   2.4252120E+06   1.1616103E+06   3.5866708E+06   3.0695636E-03   1.6018798E-03   2.5914238E-03
   3.0434783E-01   2.0433993E+06   1.0003207E+06   3.0435757E+06   2.8833688E-03   8.5619066E-04   2.2034251E-03
   3.1884058E-01   1.1764551E+06   5.7374444E+05   1.7501306E+06   6.1931130E-03   3.1904489E-03   5.2088537E-03
   3.3333333E-01   1.5098727E+05   6.9942390E+04   2.2092966E+05   2.3491354E-02   8.8461667E-03   1.8812677E-02
   3.4782609E-01   1.2407938E+04   4.2306965E+03   1.6638635E+04   7.8403162E-02   5.1778246E-02   7.1631986E-02
