   0.0000000E+00   5.0410706E+07   3.4110275E+07   8.4520981E+07   1.6947379E-03   1.2616732E-04   1.0150370E-03
   1.4492754E-02   5.1598837E+07   3.5506783E+07   8.7101832E+07   1.0245858E-03   8.8482230E-05   6.0051811E-04
   2.8985507E-02   5.4323279E+07   3.6284221E+07   9.0604470E+07   4.5932902E-04   6.5839590E-06   2.7776827E-04
   4.3478261E-02   5.7346523E+07   3.7875468E+07   9.5215171E+07   5.4443388E-04   2.9974610E-05   3.3588142E-04
   5.7971014E-02   6.0166945E+07   3.8429374E+07   9.8586468E+07   4.0613104E-04   1.0051458E-05   2.4844810E-04
   7.2463768E-02   6.1244674E+07   3.8033684E+07   9.9267446E+07   4.4169536E-04   6.7359716E-06   2.7015221E-04
   8.6956522E-02   6.0974187E+07   3.6966689E+07   9.7929131E+07   5.0168676E-04   4.1179971E-05   3.1208992E-04
   1.0144928E-01   6.0236819E+07   3.5031141E+07   9.5251182E+07   1.5542640E-04   2.1996100E-05   9.5261631E-05
   1.1594203E-01   5.8459669E+07   3.2663661E+07   9.1109596E+07   1.3260505E-04   5.8171612E-05   1.0254383E-04
   1.3043478E-01   5.6518485E+07   3.0519360E+07   8.7023280E+07   1.2560786E-04   7.9536702E-05   8.0966681E-05
   1.4492754E-01   5.4843163E+07   2.8808618E+07   8.3634201E+07   4.7569451E-04   1.3490403E-04   2.6479218E-04
   1.5942029E-01   4.7577184E+07   2.4162983E+07   7.1727768E+07   5.6878485E-04   2.0732883E-04   3.0557592E-04
   1.7391304E-01   2.1896885E+07   1.0076319E+07   3.1971121E+07   1.6876993E-03   8.0960883E-04   1.4078477E-03
   1.8840580E-01   1.1182969E+07   4.3277839E+06   1.5509704E+07   1.7125488E-03   2.4560986E-03   1.9153696E-03
   2.0289855E-01   8.4674368E+06   2.8856778E+06   1.1352790E+07   1.3100155E-03   3.2124928E-03   1.7433649E-03
   2.1739130E-01   7.1772314E+06   2.1423742E+06   9.3193530E+06   5.3180717E-04   3.5172774E-03   1.1694921E-03
   2.3188406E-01   6.4556798E+06   1.7161315E+06   8.1715745E+06   7.6111343E-04   3.1000295E-03   1.2153790E-03
   2.4637681E-01   6.0090748E+06   1.4423295E+06   7.4511814E+06   5.8183036E-04   3.2455243E-03   8.4016893E-04
   2.6086957E-01   5.6906446E+06   1.2708086E+06   6.9612848E+06   4.7950167E-04   2.7629894E-03   2.6189972E-04
   2.7536232E-01   5.4166607E+06   1.1625276E+06   6.5790288E+06   6.9285130E-04   2.3144091E-03   2.5009623E-04
   2.8985507E-01   5.0573620E+06   1.0949674E+06   6.1521399E+06   3.3985985E-04   1.5234569E-03   5.4294784E-04
   3.0434783E-01   4.1899952E+06   9.2952642E+05   5.1194495E+06   4.1533145E-04   1.0743479E-03   1.7388361E-04
   3.1884058E-01   2.4323003E+06   5.3458323E+05   2.9668491E+06   3.0856164E-04   6.2924456E-04   1.4295301E-04
   3.3333333E-01   4.7150989E+05   6.4407618E+04   5.3591751E+05   3.7936705E-03   6.4113664E-04   3.4146771E-03
   3.4782609E-01   1.6218722E+05   4.8305714E+03   1.6701779E+05   1.4404760E-02   6.0843661E-06   1.3987963E-02
   3.6231884E-01   1.5348714E+05   3.4855887E+03   1.5697273E+05   1.4263499E-02   6.7865834E-04   1.3941125E-02
   3.7681159E-01   1.3018499E+05   1.4280422E+03   1.3161303E+05   1.0369958E-02   5.3363501E-06   1.0257391E-02
   3.9130435E-01   1.0566217E+05   9.8225126E+02   1.0664442E+05   8.8627226E-03   7.4713854E-06   8.7810285E-03
   4.0579710E-01   9.2335627E+04   8.3892276E+02   9.3174550E+04   5.2569041E-03   1.4191781E-05   5.2094445E-03
   4.2028986E-01   7.2821108E+04   4.9644817E+02   7.3317556E+04   5.3935495E-03   2.7096867E-05   5.3569356E-03
