   0.0000000E+00   6.2631483E+07   3.2128035E+07   9.4759519E+07   1.1007579E-03   7.0331764E-04   5.6004825E-04
   1.4492754E-02   6.2511761E+07   3.1729466E+07   9.4236680E+07   3.3688895E-04   3.1841949E-04   3.2972453E-04
   2.8985507E-02   6.5465419E+07   3.3304800E+07   9.8761884E+07   3.5196778E-04   1.3693447E-04   1.9232074E-04
   4.3478261E-02   6.9477887E+07   3.5315328E+07   1.0477705E+08   1.6952217E-04   8.9186657E-05   1.0843783E-04
   5.7971014E-02   7.1351707E+07   3.6584474E+07   1.0791572E+08   3.1781410E-04   2.8792045E-05   2.1544846E-04
   7.2463768E-02   7.1913455E+07   3.6585194E+07   1.0846834E+08   3.2704756E-04   1.4894607E-04   2.4812443E-04
   8.6956522E-02   7.0128909E+07   3.5667929E+07   1.0577107E+08   1.0233833E-04   1.9551421E-04   9.8898566E-05
   1.0144928E-01   6.7225533E+07   3.4043918E+07   1.0123893E+08   1.0718842E-04   1.8037121E-04   4.2847663E-05
   1.1594203E-01   6.3640031E+07   3.2278730E+07   9.5884379E+07   1.4006557E-05   1.3121741E-04   5.2294302E-05
   1.3043478E-01   6.1035858E+07   3.0878864E+07   9.1885508E+07   1.2692099E-04   2.9894897E-04   1.8257158E-04
   1.4492754E-01   5.9143697E+07   2.9836867E+07   8.8939722E+07   4.3641878E-04   3.0454690E-04   3.9183135E-04
   1.5942029E-01   5.0485653E+07   2.5361998E+07   7.5820373E+07   2.6078441E-04   3.7669464E-04   2.9873663E-04
   1.7391304E-01   1.9582252E+07   9.6662574E+06   2.9244026E+07   1.7309692E-03   1.8180040E-03   1.7444705E-03
   1.8840580E-01   7.6850237E+06   3.6838243E+06   1.1367857E+07   5.8387687E-03   5.5931417E-03   5.7444162E-03
   2.0289855E-01   5.3843145E+06   2.5019383E+06   7.8858198E+06   4.7091219E-03   4.8162991E-03   4.7124579E-03
   2.1739130E-01   4.5908235E+06   2.1211576E+06   6.7117285E+06   3.2118312E-03   3.7211084E-03   3.3713641E-03
   2.3188406E-01   4.1572750E+06   1.9153689E+06   6.0720756E+06   2.6981536E-03   1.9016261E-03   2.4055165E-03
   2.4637681E-01   3.9063109E+06   1.7960142E+06   5.7020577E+06   1.3424578E-03   1.7512032E-03   1.4620534E-03
   2.6086957E-01   3.6453870E+06   1.7022555E+06   5.3474320E+06   2.0113188E-03   1.2415973E-03   1.7617578E-03
   2.7536232E-01   3.3688175E+06   1.5861423E+06   4.9546009E+06   1.1532755E-03   1.0526989E-03   1.1151055E-03
   2.8985507E-01   3.0136703E+06   1.4360247E+06   4.4495435E+06   9.0221105E-04   8.9420938E-04   8.8104209E-04
   3.0434783E-01   2.4127779E+06   1.1651825E+06   3.5777079E+06   2.0095227E-03   1.2374355E-03   1.7557153E-03
   3.1884058E-01   1.3396785E+06   6.5706103E+05   1.9966706E+06   5.2092325E-03   3.9765700E-03   4.7839888E-03
   3.3333333E-01   1.9295929E+05   9.0038885E+04   2.8299818E+05   1.8873922E-02   1.5497966E-02   1.7796939E-02
   3.4782609E-01   2.0395746E+04   8.3351035E+03   2.8730849E+04   5.4103670E-02   3.8058023E-02   4.9340164E-02
   3.6231884E-01   1.8034133E+04   7.7895331E+03   2.5823666E+04   6.6157462E-02   6.2272227E-02   6.4952581E-02
   3.7681159E-01   1.8564549E+04   7.9270915E+03   2.6491640E+04   7.5777746E-02   5.7934862E-02   7.0426607E-02
   3.9130435E-01   1.9645025E+04   8.5034895E+03   2.8148515E+04   8.8864744E-02   6.7980107E-02   8.2535457E-02
   4.0579710E-01   1.6589021E+04   7.4961808E+03   2.4085202E+04   8.9662378E-02   7.3967341E-02   8.4675500E-02
   4.2028986E-01   1.7454073E+04   7.2115629E+03   2.4665636E+04   1.0027360E-01   8.3869413E-02   9.5466839E-02
   4.3478261E-01   1.7074333E+04   6.7943723E+03   2.3868706E+04   1.0599617E-01   9.7002708E-02   1.0332874E-01
   4.4927536E-01   1.6425776E+04   6.8685164E+03   2.3294292E+04   1.0549090E-01   9.3578691E-02   1.0196889E-01
   4.6376812E-01   1.5107375E+04   6.4881204E+03   2.1595495E+04   1.1364465E-01   1.1064570E-01   1.1273820E-01
   4.7826087E-01   1.4856231E+04   6.2226255E+03   2.1078857E+04   1.2513659E-01   1.0673137E-01   1.1967462E-01
   4.9275362E-01   1.2836951E+04   5.1481522E+03   1.7985103E+04   1.2810639E-01   1.1595662E-01   1.2461755E-01
   5.0724638E-01   1.0803160E+04   4.5031209E+03   1.5306281E+04   1.1712676E-01   1.2269569E-01   1.1876386E-01
   5.2173913E-01   1.0166301E+04   4.2938412E+03   1.4460142E+04   1.3461502E-01   1.0613309E-01   1.2614069E-01
   5.3623188E-01   9.3385926E+03   3.3586167E+03   1.2697209E+04   1.4447957E-01   1.0266327E-01   1.3340648E-01
   5.5072464E-01   8.0758778E+03   3.4696364E+03   1.1545514E+04   1.2696546E-01   1.3872723E-01   1.3047668E-01
   5.6521739E-01   7.0527799E+03   2.5840764E+03   9.6368563E+03   1.5005759E-01   1.1737271E-01   1.4080818E-01
   5.7971014E-01   5.2094397E+03   2.1595495E+03   7.3689893E+03   1.4594756E-01   1.1434145E-01   1.3666763E-01
   5.9420290E-01   4.8421222E+03   1.9590265E+03   6.8011488E+03   1.7613006E-01   1.2825815E-01   1.6231816E-01
   6.0869565E-01   4.4201307E+03   1.5515561E+03   5.9716867E+03   1.7200284E-01   1.3321260E-01   1.6189450E-01
   6.2318841E-01   3.3128953E+03   1.4802298E+03   4.7931251E+03   1.7850045E-01   1.3127810E-01   1.6390740E-01
   6.3768116E-01   2.4798655E+03   1.1021624E+03   3.5820280E+03   1.9128402E-01   1.8238935E-01   1.8850711E-01
   6.5217391E-01   2.1385013E+03   9.0928402E+02   3.0477853E+03   2.1041621E-01   1.6508427E-01   1.9685343E-01
   6.6666667E-01   1.9767044E+03   7.0831907E+02   2.6850235E+03   1.8503787E-01   1.6516161E-01   1.7979394E-01
   6.8115942E-01   1.8056704E+03   8.5446903E+02   2.6601394E+03   2.2139418E-01   2.2357743E-01   2.2197444E-01
   6.9565217E-01   1.4681148E+03   4.1044070E+02   1.8785555E+03   2.4493616E-01   2.2283487E-01   2.3967106E-01
   7.1014493E-01   1.3144412E+03   4.4845640E+02   1.7628976E+03   2.5917159E-01   2.2715419E-01   2.5102637E-01
   7.2463768E-01   1.0608314E+03   3.7886834E+02   1.4396997E+03   2.4869582E-01   3.0267101E-01   2.6289803E-01
   7.3913043E-01   9.8060041E+02   3.1200922E+02   1.2926096E+03   2.5157409E-01   2.4169902E-01   2.4863799E-01
   7.5362319E-01   4.9544322E+02   2.9143719E+02   7.8688040E+02   3.1923598E-01   2.5902609E-01   2.9678904E-01
   7.6811594E-01   6.5765825E+02   1.8585994E+02   8.4351820E+02   3.2448789E-01   3.1923844E-01   3.2324771E-01
   7.8260870E-01   6.8757588E+02   1.2628945E+02   8.1386533E+02   3.1419379E-01   3.1067344E-01   3.1358422E-01
   7.9710145E-01   4.1331092E+02   2.7554061E+02   6.8885153E+02   3.3021709E-01   2.7577971E-01   3.0766357E-01
   8.1159420E-01   4.4652340E+02   1.6237215E+02   6.0889555E+02   3.3057239E-01   2.5063994E-01   3.0924397E-01
   8.2608696E-01   3.9880878E+02   6.6468130E+01   4.6527691E+02   2.8297376E-01   3.5846890E-01   2.9364017E-01
   8.4057971E-01   3.7886834E+02   1.3064426E+02   5.0951260E+02   3.5860121E-01   3.3098336E-01   3.5140799E-01
   8.5507246E-01   3.7244684E+02   1.2842995E+02   5.0087679E+02   3.2208838E-01   3.4314465E-01   3.2747199E-01
   8.6956522E-01   2.7783678E+02   6.3144724E+01   3.4098151E+02   3.2334833E-01   3.9613493E-01   3.3668943E-01
   8.8405797E-01   1.9875061E+02   9.9375303E+01   2.9812591E+02   3.9278221E-01   3.9722061E-01   3.9327041E-01
   8.9855072E-01   1.8332339E+02   6.1107797E+01   2.4443119E+02   3.5316192E-01   3.7880932E-01   3.5950079E-01
   9.1304348E-01   2.0446863E+02   8.4192965E+01   2.8866159E+02   3.8497123E-01   2.4173741E-01   3.4226722E-01
   9.2753623E-01   1.0655672E+02   4.7358543E+01   1.5391526E+02   3.7027084E-01   3.0037920E-01   3.4875617E-01
   9.4202899E-01   1.5154734E+02   3.4972462E+01   1.8651980E+02   3.3816945E-01   3.8505538E-01   3.4694874E-01
   9.5652174E-01   4.5923435E+01   3.4442577E+01   8.0366012E+01   4.1497163E-01   3.8714037E-01   4.0157184E-01
   9.7101449E-01   1.0178552E+02   4.5238011E+01   1.4702354E+02   4.0888588E-01   3.7852636E-01   3.9897267E-01
   9.8550725E-01   2.2286373E+01   3.3429560E+01   5.5715933E+01   4.1792081E-01   4.1134006E-01   4.1392413E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   3.9953249E-01   0.0000000E+00   3.9953249E-01
