   0.0000000E+00   7.9332000E+07   3.5165044E+07   1.1449704E+08   1.8954240E-04   5.7080698E-05   1.4165548E-04
   1.4492754E-02   7.8829620E+07   3.5980369E+07   1.1480923E+08   4.4260003E-04   5.2782079E-05   2.8762307E-04
   2.8985507E-02   7.7968453E+07   3.6982097E+07   1.1494979E+08   2.0505281E-04   2.5778253E-05   1.3942453E-04
   4.3478261E-02   7.5880004E+07   3.8585215E+07   1.1446244E+08   7.7119056E-06   1.5216948E-05   4.9210202E-06
   5.7971014E-02   7.3109087E+07   3.9708244E+07   1.1281582E+08   7.1738740E-05   1.5075660E-05   4.1242786E-05
   7.2463768E-02   6.9378825E+07   3.9840734E+07   1.0921304E+08   2.2213055E-05   1.5127776E-05   9.6780771E-06
   8.6956522E-02   6.3845251E+07   3.8909021E+07   1.0275200E+08   2.5487075E-05   5.6372893E-06   1.7944114E-05
   1.0144928E-01   5.8004527E+07   3.6900911E+07   9.4902947E+07   1.4256368E-05   1.4249775E-05   1.1682006E-05
   1.1594203E-01   5.2185231E+07   3.4708792E+07   8.6890044E+07   5.3530557E-05   4.1324255E-05   4.5169014E-05
   1.3043478E-01   4.6410277E+07   3.2956073E+07   7.9363151E+07   3.6774149E-05   3.2499617E-05   3.4998885E-05
   1.4492754E-01   4.0677124E+07   3.1379088E+07   7.2053712E+07   5.9146360E-05   2.6908280E-05   4.1682942E-05
   1.5942029E-01   3.4723559E+07   2.5699328E+07   6.0420821E+07   1.3752909E-04   4.8739735E-05   9.7858918E-05
   1.7391304E-01   2.8473156E+07   9.3145413E+06   3.7787192E+07   1.0341415E-04   3.1436826E-04   1.5432051E-04
   1.8840580E-01   2.2920019E+07   2.2389370E+06   2.5158723E+07   2.2572135E-05   1.3212714E-03   1.3813654E-04
   2.0289855E-01   1.8042847E+07   1.0760402E+06   1.9118779E+07   2.2794922E-04   2.4762758E-03   3.3739260E-04
   2.1739130E-01   1.3621933E+07   8.4310835E+05   1.4465042E+07   2.2788109E-04   2.7655980E-03   3.7457640E-04
   2.3188406E-01   9.5516498E+06   7.8591502E+05   1.0337517E+07   2.4620905E-04   2.1062477E-03   3.6540816E-04
   2.4637681E-01   5.9573704E+06   8.2218887E+05   6.7795593E+06   3.6633281E-04   1.3521257E-03   4.8038680E-04
   2.6086957E-01   3.2885772E+06   8.8331049E+05   4.1718035E+06   4.0065636E-04   8.3795470E-04   4.7576590E-04
   2.7536232E-01   1.9194268E+06   9.3444885E+05   2.8538756E+06   8.3744884E-04   5.8212667E-04   6.8360216E-04
   2.8985507E-01   1.4550060E+06   9.7956410E+05   2.4345322E+06   9.8362612E-04   4.9473330E-04   7.8262107E-04
   3.0434783E-01   1.1985229E+06   8.7377864E+05   2.0723016E+06   1.5239112E-03   3.3940053E-04   1.0235839E-03
   3.1884058E-01   8.2424530E+05   4.7127777E+05   1.2955231E+06   8.3716615E-04   2.4778717E-04   5.4960114E-04
