   0.0000000E+00   4.5367211E+07   2.7593739E+07   7.2960950E+07   1.2929047E-03   1.0197439E-03   7.5036204E-04
   1.4492754E-02   4.6102973E+07   2.8212052E+07   7.4315025E+07   6.7225025E-04   9.2082098E-04   7.3761477E-04
   2.8985507E-02   4.5491858E+07   2.7830911E+07   7.3322769E+07   6.5920681E-04   2.4451817E-04   5.0053575E-04
   4.3478261E-02   4.5430355E+07   2.7689719E+07   7.3119822E+07   5.0900605E-04   4.4295051E-04   1.5051474E-04
   5.7971014E-02   4.4860853E+07   2.7419649E+07   7.2280692E+07   3.8949290E-04   5.3369105E-05   2.6128156E-04
   7.2463768E-02   4.4249398E+07   2.6885861E+07   7.1134653E+07   1.7385919E-04   1.7411614E-04   1.7193326E-04
   8.6956522E-02   4.3531341E+07   2.5989737E+07   6.9520825E+07   9.7612833E-05   2.9707004E-05   7.1231424E-05
   1.0144928E-01   4.2428924E+07   2.5033130E+07   6.7461622E+07   2.5922209E-04   5.1643833E-05   1.6024873E-04
   1.1594203E-01   4.1084294E+07   2.3709865E+07   6.4793496E+07   5.1077385E-05   7.0299556E-05   5.7390220E-05
   1.3043478E-01   3.9578439E+07   2.2179458E+07   6.1757645E+07   1.0228404E-04   8.5348905E-05   9.6073537E-05
   1.4492754E-01   3.7400973E+07   2.0338638E+07   5.7739460E+07   2.6488970E-04   1.2274442E-04   2.0245109E-04
   1.5942029E-01   3.4490796E+07   1.7819418E+07   5.2309870E+07   2.5196849E-04   3.3570893E-04   5.7497171E-05
   1.7391304E-01   3.0086693E+07   1.4138546E+07   4.4225175E+07   3.3069566E-04   1.7138608E-04   2.7667105E-04
   1.8840580E-01   2.5189907E+07   1.1000355E+07   3.6190145E+07   3.0588706E-04   4.7882999E-04   3.0676757E-04
   2.0289855E-01   2.1123209E+07   8.8512305E+06   2.9974331E+07   1.8613073E-04   2.1791054E-04   1.9451658E-04
   2.1739130E-01   1.7751447E+07   7.2456802E+06   2.4996975E+07   3.3793072E-04   7.0923885E-04   4.3267187E-04
   2.3188406E-01   1.4903923E+07   6.0152453E+06   2.0919073E+07   3.0335754E-04   7.4406305E-04   3.7605613E-04
   2.4637681E-01   1.2518434E+07   5.0231702E+06   1.7541604E+07   5.1578822E-04   1.1945262E-03   7.0841266E-04
   2.6086957E-01   1.0389328E+07   4.1697408E+06   1.4559026E+07   2.3200978E-04   7.9368795E-04   3.7983753E-04
   2.7536232E-01   8.5146472E+06   3.3968937E+06   1.1911541E+07   2.5047037E-04   3.3490624E-04   1.8534877E-04
   2.8985507E-01   6.6971041E+06   2.6821605E+06   9.3792647E+06   4.6397049E-04   1.1547505E-03   6.5848357E-04
   3.0434783E-01   4.8831078E+06   1.9488266E+06   6.8319344E+06   2.3643692E-03   9.6626954E-04   1.9230146E-03
   3.1884058E-01   2.7789648E+06   1.1185916E+06   3.8975564E+06   3.0428790E-03   1.3643614E-03   2.5606087E-03
   3.3333333E-01   7.6986047E+05   3.1021081E+05   1.0800713E+06   1.0509389E-02   4.9193367E-03   8.8897815E-03
   3.4782609E-01   3.3877144E+04   1.2755234E+04   4.6632378E+04   7.3399220E-02   3.5100309E-02   6.2912282E-02
   3.6231884E-01   2.5641809E+04   8.5169603E+03   3.4158770E+04   7.6297250E-02   4.0965513E-02   6.7484513E-02
   3.7681159E-01   1.9672010E+04   6.0036060E+03   2.5675616E+04   9.5497345E-02   7.5324601E-02   9.0326017E-02
   3.9130435E-01   1.5631827E+04   5.1357709E+03   2.0767598E+04   9.4954881E-02   3.4777908E-02   8.0012569E-02
   4.0579710E-01   1.3720446E+04   5.1147226E+03   1.8835169E+04   1.0649180E-01   6.6481493E-02   9.5070496E-02
   4.2028986E-01   1.0373154E+04   3.7102969E+03   1.4083451E+04   1.1063082E-01   5.3871270E-02   9.5322716E-02
   4.3478261E-01   8.7139719E+03   3.1067204E+03   1.1820692E+04   1.1754413E-01   6.3130757E-02   1.0289656E-01
   4.4927536E-01   7.4795944E+03   2.2732101E+03   9.7528044E+03   1.2274330E-01   8.4718556E-02   1.1244196E-01
   4.6376812E-01   6.7959509E+03   2.5810406E+03   9.3769915E+03   1.3306039E-01   7.2969150E-02   1.1571466E-01
   4.7826087E-01   5.3960037E+03   1.7450905E+03   7.1410942E+03   1.4706712E-01   1.1103480E-01   1.3824674E-01
   4.9275362E-01   4.4795610E+03   1.8943417E+03   6.3739027E+03   1.4116937E-01   9.6804947E-02   1.2788548E-01
   5.0724638E-01   4.3082743E+03   1.7103199E+03   6.0185942E+03   1.5118589E-01   1.0588406E-01   1.3819470E-01
   5.2173913E-01   3.4308633E+03   1.3470874E+03   4.7779508E+03   1.5582074E-01   7.3727970E-02   1.3263428E-01
   5.3623188E-01   3.2357404E+03   1.2697209E+03   4.5054614E+03   1.6049004E-01   1.0550316E-01   1.4468223E-01
   5.5072464E-01   2.8514828E+03   1.1166646E+03   3.9681474E+03   1.4606310E-01   7.2466390E-02   1.2448275E-01
   5.6521739E-01   2.5646472E+03   8.3545327E+02   3.4001005E+03   1.2587152E-01   7.2455011E-02   1.1248269E-01
   5.7971014E-01   2.6710218E+03   6.6301960E+02   3.3340414E+03   1.5157085E-01   4.2876019E-02   1.2995417E-01
   5.9420290E-01   2.0329521E+03   5.9140424E+02   2.6243563E+03   1.8416672E-01   8.7923527E-02   1.6222088E-01
   6.0869565E-01   1.8041350E+03   5.4124049E+02   2.3453755E+03   1.3354908E-01   6.3350932E-02   1.1734596E-01
   6.2318841E-01   1.9736397E+03   5.1103172E+02   2.4846715E+03   1.6212265E-01   7.0932082E-02   1.4243304E-01
   6.3768116E-01   1.7221288E+03   3.9608963E+02   2.1182185E+03   1.5997453E-01   6.4792025E-02   1.4201713E-01
   6.5217391E-01   1.4144418E+03   4.8831920E+02   1.9027610E+03   1.9267724E-01   1.2218401E-01   1.7453120E-01
   6.6666667E-01   1.3836931E+03   6.4242893E+02   2.0261220E+03   1.7958745E-01   1.0011808E-01   1.5400718E-01
   6.8115942E-01   1.4026190E+03   3.7080731E+02   1.7734263E+03   1.4039767E-01   1.5521187E-01   1.4158867E-01
   6.9565217E-01   1.2471083E+03   5.3673015E+02   1.7838384E+03   1.4771864E-01   1.5180278E-01   1.4814908E-01
   7.1014493E-01   1.2835132E+03   4.3299239E+02   1.7165055E+03   1.6802464E-01   1.1736807E-01   1.5522191E-01
   7.2463768E-01   9.3959349E+02   2.4247574E+02   1.1820692E+03   1.8789140E-01   1.2336260E-01   1.7450082E-01
   7.3913043E-01   6.3887603E+02   3.4172439E+02   9.8060041E+02   1.7478834E-01   1.7633146E-01   1.7531326E-01
   7.5362319E-01   8.0145226E+02   2.4772161E+02   1.0491739E+03   1.9489280E-01   1.2109451E-01   1.7746817E-01
   7.6811594E-01   7.7203360E+02   2.5734453E+02   1.0293781E+03   1.8711340E-01   1.6197554E-01   1.8077272E-01
   7.8260870E-01   8.1386533E+02   1.8241809E+02   9.9628342E+02   1.7771066E-01   1.9590960E-01   1.8094416E-01
   7.9710145E-01   6.4752044E+02   2.2043249E+02   8.6795293E+02   1.9213892E-01   1.3947169E-01   1.7876311E-01
