   0.0000000E+00   6.3795367E+07   3.2503873E+07   9.6293178E+07   1.1405031E-04   5.9487558E-04   1.7592684E-04
   1.4492754E-02   6.4570532E+07   3.2896380E+07   9.7465396E+07   6.1005990E-04   6.6561345E-04   5.6327614E-04
   2.8985507E-02   6.7410150E+07   3.3697687E+07   1.0109685E+08   2.6188758E-04   1.4254143E-04   2.1683868E-04
   4.3478261E-02   7.1762210E+07   3.6347871E+07   1.0809897E+08   1.6407512E-04   3.2603076E-04   3.5664946E-05
   5.7971014E-02   7.4414099E+07   3.7527478E+07   1.1192358E+08   2.4383383E-04   1.5273649E-04   1.4704351E-04
   7.2463768E-02   7.4503399E+07   3.7611776E+07   1.1208214E+08   2.0188505E-05   1.8371373E-04   5.4375234E-05
   8.6956522E-02   7.2479408E+07   3.6465952E+07   1.0891694E+08   1.5830794E-04   1.3823142E-04   7.6115825E-05
   1.0144928E-01   6.8721521E+07   3.4610381E+07   1.0330029E+08   1.0341287E-04   1.4887495E-04   9.2937475E-05
   1.1594203E-01   6.4535676E+07   3.2583719E+07   9.7087475E+07   5.5844016E-05   1.4859847E-04   8.2944992E-05
   1.3043478E-01   6.1364042E+07   3.1059037E+07   9.2392013E+07   1.2681303E-04   5.9369673E-05   9.0171931E-05
   1.4492754E-01   5.9741097E+07   3.0029181E+07   8.9728678E+07   6.9048478E-05   1.3542493E-04   4.7641618E-05
   1.5942029E-01   5.1690179E+07   2.5983549E+07   7.7647138E+07   4.6806856E-05   1.2897667E-04   1.5228184E-05
   1.7391304E-01   1.7803529E+07   8.8590784E+06   2.6658503E+07   3.5986647E-04   8.4096726E-04   5.1221356E-04
   1.8840580E-01   6.2485881E+06   3.0091472E+06   9.2566862E+06   1.7006394E-03   2.2980625E-03   1.8580361E-03
   2.0289855E-01   4.5727785E+06   2.1751914E+06   6.7475910E+06   1.7689206E-03   2.0382495E-03   1.8457443E-03
   2.1739130E-01   3.9250255E+06   1.8452404E+06   5.7700638E+06   8.1250976E-04   1.7743059E-03   1.1231277E-03
   2.3188406E-01   3.5853732E+06   1.7007873E+06   5.2860185E+06   2.5646041E-03   2.7039582E-03   2.6027018E-03
   2.4637681E-01   3.3418862E+06   1.5920493E+06   4.9336235E+06   2.5210125E-03   2.4770661E-03   2.5014453E-03
   2.6086957E-01   3.1667500E+06   1.5048651E+06   4.6714888E+06   2.3756749E-03   8.9914083E-04   1.8996560E-03
   2.7536232E-01   3.0314652E+06   1.4499890E+06   4.4813345E+06   2.3366591E-03   1.9974111E-03   2.2046922E-03
   2.8985507E-01   2.8844005E+06   1.4094660E+06   4.2936770E+06   1.8557425E-03   1.3007520E-03   1.6498572E-03
   3.0434783E-01   2.4937836E+06   1.2003271E+06   3.6938220E+06   1.2730250E-03   1.3052848E-03   1.2456974E-03
   3.1884058E-01   1.4101480E+06   6.9901209E+05   2.1091256E+06   4.1015228E-03   2.8206713E-03   3.6745263E-03
   3.3333333E-01   1.9150971E+05   8.8029236E+04   2.7953895E+05   3.5816810E-02   2.8699283E-02   3.3516238E-02
   3.4782609E-01   5.1904963E+04   2.2795245E+04   7.4700208E+04   1.3089323E-01   1.2293443E-01   1.2845654E-01
   3.6231884E-01   5.4375184E+04   2.2186530E+04   7.6561715E+04   1.5323513E-01   1.4008375E-01   1.4940554E-01
   3.7681159E-01   4.7241968E+04   2.0342316E+04   6.7584283E+04   1.7346543E-01   1.5075987E-01   1.6662996E-01
   3.9130435E-01   4.1310681E+04   1.8382131E+04   5.9692812E+04   1.7189096E-01   1.5927571E-01   1.6799341E-01
   4.0579710E-01   3.2474429E+04   1.4126377E+04   4.6600806E+04   1.7460811E-01   1.6658025E-01   1.7217437E-01
   4.2028986E-01   2.8741736E+04   1.1993143E+04   4.0734879E+04   1.6793621E-01   1.4504409E-01   1.6118347E-01
   4.3478261E-01   2.4020253E+04   9.9516085E+03   3.3971861E+04   1.6344904E-01   1.5891622E-01   1.6207930E-01
   4.4927536E-01   1.8918974E+04   8.0662292E+03   2.6985203E+04   1.7224325E-01   1.4535183E-01   1.6416720E-01
   4.6376812E-01   1.7120113E+04   6.0618935E+03   2.3182007E+04   1.6856581E-01   1.5291966E-01   1.6447237E-01
   4.7826087E-01   1.4488844E+04   5.9930083E+03   2.0481852E+04   1.7148087E-01   1.6293979E-01   1.6897490E-01
   4.9275362E-01   1.1900923E+04   4.6355656E+03   1.6536489E+04   1.6423792E-01   1.6212969E-01   1.6362918E-01
   5.0724638E-01   1.0153672E+04   4.1783766E+03   1.4332048E+04   1.5814727E-01   1.4638963E-01   1.5469653E-01
   5.2173913E-01   9.0086472E+03   3.5782010E+03   1.2586848E+04   1.7086715E-01   1.7433491E-01   1.7183967E-01
   5.3623188E-01   7.3520938E+03   2.9899880E+03   1.0342082E+04   1.5590905E-01   1.5994801E-01   1.5703078E-01
   5.5072464E-01   6.9592132E+03   2.6520784E+03   9.6112916E+03   1.5941688E-01   1.1456701E-01   1.4695249E-01
   5.6521739E-01   5.7510271E+03   2.4092141E+03   8.1602412E+03   1.7521442E-01   1.4610724E-01   1.6657870E-01
   5.7971014E-01   5.1904963E+03   2.1216627E+03   7.3121590E+03   1.6273932E-01   1.1816812E-01   1.4976855E-01
   5.9420290E-01   4.4909760E+03   1.9220638E+03   6.4130397E+03   1.6874472E-01   1.4330869E-01   1.6111478E-01
   6.0869565E-01   4.2036345E+03   1.2989772E+03   5.5026116E+03   1.8174920E-01   1.5778331E-01   1.7602870E-01
