   0.0000000E+00   6.3195239E+07   3.6080390E+07   9.9275629E+07   4.8269607E-04   1.6961121E-04   3.4365393E-04
   1.4492754E-02   6.2295048E+07   3.6021286E+07   9.8312546E+07   6.0334771E-05   6.1551673E-05   1.6098231E-05
   2.8985507E-02   6.3141061E+07   3.6901019E+07   1.0003337E+08   3.0392976E-04   2.4272263E-05   2.0173637E-04
   4.3478261E-02   6.1960634E+07   3.8446296E+07   1.0039329E+08   9.1314167E-05   3.0398399E-05   4.5497430E-05
   5.7971014E-02   5.9201209E+07   3.9575261E+07   9.8761884E+07   5.0748853E-05   3.8985787E-05   3.4138849E-05
   7.2463768E-02   5.5439047E+07   3.9960608E+07   9.5374801E+07   5.9036437E-05   4.4508349E-06   3.4584127E-05
   8.6956522E-02   5.1725379E+07   3.8681574E+07   9.0385736E+07   9.5196741E-05   1.5968470E-05   6.0362833E-05
   1.0144928E-01   4.7807123E+07   3.6733342E+07   8.4519140E+07   1.2012581E-04   2.5208467E-05   7.2300964E-05
   1.1594203E-01   4.4183247E+07   3.4618432E+07   7.8773548E+07   6.4148442E-05   1.4220608E-05   3.0770697E-05
   1.3043478E-01   4.0164338E+07   3.2765376E+07   7.2906224E+07   6.6064398E-06   4.1994088E-05   1.6767317E-05
   1.4492754E-01   3.6348098E+07   3.1180940E+07   6.7503048E+07   2.0191254E-05   4.6499402E-05   2.0165421E-05
   1.5942029E-01   3.2087255E+07   2.5404431E+07   5.7475567E+07   3.6778203E-05   1.0727617E-04   5.3074289E-05
   1.7391304E-01   2.7760315E+07   9.6139736E+06   3.7367532E+07   8.8299253E-05   4.6372997E-04   1.6264251E-04
   1.8840580E-01   2.3952814E+07   2.4628774E+06   2.6413593E+07   1.5550494E-04   1.8692783E-03   3.0962345E-04
   2.0289855E-01   2.0595067E+07   1.1934894E+06   2.1787798E+07   7.6002035E-05   3.3251074E-03   2.5001775E-04
   2.1739130E-01   1.7360606E+07   9.0594998E+05   1.8266304E+07   1.4056472E-04   3.8190457E-03   3.2231346E-04
   2.3188406E-01   1.4296455E+07   8.3895658E+05   1.5134748E+07   1.1691940E-04   3.1916540E-03   2.4549109E-04
   2.4637681E-01   1.1408751E+07   8.5579673E+05   1.2264236E+07   1.8126233E-04   2.4893724E-03   2.6298993E-04
   2.6086957E-01   8.7841467E+06   9.0469550E+05   9.6885054E+06   1.6202445E-04   1.0834786E-03   2.1338254E-04
   2.7536232E-01   6.3999238E+06   9.4725062E+05   7.3468952E+06   3.6954755E-04   9.8685431E-04   4.3699785E-04
   2.8985507E-01   4.3334582E+06   9.6797073E+05   5.3010880E+06   1.5215313E-04   7.7568855E-04   9.7668680E-05
   3.0434783E-01   2.7296201E+06   8.3924750E+05   3.5687233E+06   1.0223404E-03   3.4776972E-04   7.0691434E-04
   3.1884058E-01   1.3297934E+06   4.5536530E+05   1.7850899E+06   9.5413383E-04   1.7938515E-04   6.7118927E-04
   3.3333333E-01   1.9694565E+05   6.0322429E+04   2.5726808E+05   9.9382376E-03   2.1452338E-04   7.6445077E-03
   3.4782609E-01   1.0734603E+04   7.2616432E+02   1.1460767E+04   2.8639989E-02   7.1317371E-06   2.6825645E-02
   3.6231884E-01   9.4262443E+03   3.6371361E+02   9.7899580E+03   2.5531753E-02   9.2578612E-06   2.4583129E-02
   3.7681159E-01   6.0618935E+03   2.0400603E+02   6.2658995E+03   2.9373349E-02   6.6113340E-06   2.8417216E-02
   3.9130435E-01   4.5744844E+03   8.4192965E+01   4.6586774E+03   1.5635635E-02   5.8788779E-06   1.5353001E-02
   4.0579710E-01   3.3827531E+03   2.7062024E+01   3.4098151E+03   9.6786592E-03   4.7005837E-06   9.6018186E-03
   4.2028986E-01   2.5867563E+03   2.6128851E+01   2.6128851E+03   3.2150604E-03   1.0520493E-05   3.1828056E-03
   4.3478261E-01   1.8185680E+03   2.5257889E+01   1.8438259E+03   7.5793052E-05   4.1222027E-07   7.4749149E-05
   4.4927536E-01   1.0266110E+03   0.0000000E+00   1.0266110E+03   1.4289360E-04   0.0000000E+00   1.4289360E-04
