   0.0000000E+00   4.7967763E+07   3.4601288E+07   8.2569051E+07   3.6719101E-03   1.3443515E-04   2.1079173E-03
   1.4492754E-02   4.7628297E+07   3.5332504E+07   8.2958528E+07   5.1370314E-04   6.0264618E-05   2.7369124E-04
   2.8985507E-02   4.8057555E+07   3.6666120E+07   8.4718750E+07   4.4933472E-04   3.0463908E-05   2.6834468E-04
   4.3478261E-02   4.8250399E+07   3.8413966E+07   8.6660324E+07   3.7591147E-04   1.1143213E-05   2.0352475E-04
   5.7971014E-02   4.8416343E+07   3.9529986E+07   8.7938941E+07   1.5323674E-04   3.8112109E-05   9.5433505E-05
   7.2463768E-02   4.7709981E+07   3.9583861E+07   8.7283082E+07   3.2604060E-04   2.3255573E-05   1.7592509E-04
   8.6956522E-02   4.6372727E+07   3.8552506E+07   8.4914751E+07   1.4858579E-04   1.9410293E-05   7.5214906E-05
   1.0144928E-01   4.4437035E+07   3.6403186E+07   8.0828855E+07   3.1313188E-04   4.3176355E-05   1.5973422E-04
   1.1594203E-01   4.1784726E+07   3.4144846E+07   7.5918207E+07   3.0674563E-04   2.6539992E-05   1.7725315E-04
   1.3043478E-01   3.8244823E+07   3.2085013E+07   7.0319143E+07   6.4110491E-05   8.7628364E-05   3.0224233E-05
   1.4492754E-01   3.3607289E+07   3.0274763E+07   6.3871974E+07   1.3569904E-04   4.0137542E-05   8.7580868E-05
   1.5942029E-01   2.8546007E+07   2.5105056E+07   5.3644313E+07   8.7882348E-05   1.1353510E-04   1.0105704E-04
   1.7391304E-01   2.4723369E+07   9.6637948E+06   3.4385270E+07   2.1839196E-04   6.2312259E-04   3.3105350E-04
   1.8840580E-01   2.1991967E+07   3.3196444E+06   2.5310154E+07   2.1348963E-04   1.9270374E-03   4.3869284E-04
   2.0289855E-01   1.9677393E+07   1.8178644E+06   2.1494229E+07   2.3957945E-04   2.8030331E-03   4.5635759E-04
   2.1739130E-01   1.7496999E+07   1.2538521E+06   1.8749992E+07   1.9911759E-05   3.0912380E-03   2.0778184E-04
   2.3188406E-01   1.5485154E+07   1.0180666E+06   1.6502653E+07   9.1632485E-05   3.0381576E-03   2.6707385E-04
   2.4637681E-01   1.3631594E+07   9.2265584E+05   1.4553759E+07   1.6784461E-04   2.8124789E-03   3.2693702E-04
   2.6086957E-01   1.1757211E+07   9.2456504E+05   1.2681439E+07   3.8122662E-04   1.7887303E-03   4.6407736E-04
   2.7536232E-01   9.9987742E+06   9.4505717E+05   1.0943233E+07   3.3228409E-06   1.3282498E-03   1.1635171E-04
   2.8985507E-01   8.1952253E+06   9.5327064E+05   9.1483444E+06   2.0886326E-04   6.0331245E-04   2.4750774E-04
   3.0434783E-01   6.3459004E+06   8.5075788E+05   7.1964779E+06   2.0654246E-04   3.1896772E-04   1.4435688E-04
   3.1884058E-01   3.7275134E+06   4.8560589E+05   4.2130504E+06   3.8204007E-04   3.0772540E-04   3.1669076E-04
   3.3333333E-01   7.1886150E+05   5.5940734E+04   7.7480223E+05   1.1163617E-04   3.2522790E-05   1.0592113E-04
   3.4782609E-01   8.0477950E+04   7.5773668E+02   8.1235687E+04   7.9417516E-03   3.4634104E-06   7.8676828E-03
   3.6231884E-01   4.9737836E+04   3.9402308E+02   5.0131859E+04   7.2933812E-03   2.5439795E-05   7.2358854E-03
   3.7681159E-01   2.8502557E+04   2.0400603E+02   2.8706563E+04   5.3175173E-03   9.2289009E-06   5.2797412E-03
   3.9130435E-01   1.2123787E+04   1.1225729E+02   1.2236044E+04   4.0261199E-03   8.4615751E-06   3.9891204E-03
   4.0579710E-01   6.0618935E+03   0.0000000E+00   6.0618935E+03   4.7848845E-03   0.0000000E+00   4.7848845E-03
   4.2028986E-01   3.1354621E+03   2.6128851E+01   3.1615910E+03   9.0963165E-03   5.1369523E-05   9.0214796E-03
   4.3478261E-01   2.3489837E+03   2.5257889E+01   2.3742416E+03   1.2544064E-02   5.1417925E-05   1.2410075E-02
   4.4927536E-01   1.6132458E+03   0.0000000E+00   1.6132458E+03   2.0244580E-06   0.0000000E+00   2.0244580E-06
   4.6376812E-01   1.3023599E+03   0.0000000E+00   1.3023599E+03   2.6850189E-06   0.0000000E+00   2.6850189E-06
   4.7826087E-01   8.4958355E+02   0.0000000E+00   8.4958355E+02   2.2538729E-05   0.0000000E+00   2.2538729E-05
   4.9275362E-01   6.9087756E+02   0.0000000E+00   6.9087756E+02   4.7866132E-05   0.0000000E+00   4.7866132E-05
   5.0724638E-01   4.5464201E+02   0.0000000E+00   4.5464201E+02   1.3307073E-05   0.0000000E+00   1.3307073E-05
   5.2173913E-01   2.3153065E+02   0.0000000E+00   2.3153065E+02   1.8195755E-05   0.0000000E+00   1.8195755E-05
   5.3623188E-01   1.0239685E+02   0.0000000E+00   1.0239685E+02   1.1545845E-06   0.0000000E+00   1.1545845E-06
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   2.4128987E-06   0.0000000E+00   2.4128987E-06
   5.6521739E-01   7.7716583E+01   0.0000000E+00   7.7716583E+01   4.8426235E-06   0.0000000E+00   4.8426235E-06
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   7.4571520E-06   0.0000000E+00   7.4571520E-06
