   0.0000000E+00   5.8630634E+07   3.7401883E+07   9.6032516E+07   1.6155126E-03   7.5465183E-04   9.2850895E-04
   1.4492754E-02   5.9260313E+07   3.7075298E+07   9.6335611E+07   2.4113902E-04   2.4025249E-04   1.2100564E-04
   2.8985507E-02   5.8996242E+07   3.6925266E+07   9.5921508E+07   1.4734134E-04   1.9350692E-04   9.6580965E-05
   4.3478261E-02   5.7761005E+07   3.6261489E+07   9.4021988E+07   1.9775927E-04   1.2052369E-04   1.6022458E-04
   5.7971014E-02   5.6937471E+07   3.5564182E+07   9.2501274E+07   1.1160314E-04   1.0564618E-04   8.8291875E-05
   7.2463768E-02   5.5375700E+07   3.4165286E+07   8.9540380E+07   2.2815838E-04   1.3328375E-04   1.7287855E-04
   8.6956522E-02   5.3657987E+07   3.2558809E+07   8.6215785E+07   1.4887504E-04   9.8564913E-05   1.2631559E-04
   1.0144928E-01   5.1357011E+07   3.0373334E+07   8.1730020E+07   6.4914134E-05   1.7351665E-04   9.7566018E-05
   1.1594203E-01   4.8550841E+07   2.7960294E+07   7.6510851E+07   4.8351416E-05   7.7783338E-05   5.0882242E-05
   1.3043478E-01   4.5016968E+07   2.5331137E+07   7.0347095E+07   1.1463247E-04   1.1072703E-05   7.1000416E-05
   1.4492754E-01   4.0797149E+07   2.2146143E+07   6.2942989E+07   1.7409939E-04   4.3897298E-05   1.1030048E-04
   1.5942029E-01   3.5538746E+07   1.8166599E+07   5.3705070E+07   1.6473220E-04   1.7780687E-04   1.4315930E-04
   1.7391304E-01   2.9256403E+07   1.2879566E+07   4.2135653E+07   1.1519077E-04   2.8019851E-04   1.5417346E-04
   1.8840580E-01   2.3224571E+07   8.9179196E+06   3.2142024E+07   2.1553313E-04   2.9267954E-04   2.3324970E-04
   2.0289855E-01   1.8325320E+07   6.5931210E+06   2.4918333E+07   2.9928534E-04   6.6212776E-04   3.6807956E-04
   2.1739130E-01   1.4505505E+07   5.0323314E+06   1.9537735E+07   3.5970427E-04   5.7583689E-04   4.0938666E-04
   2.3188406E-01   1.1547670E+07   3.9364894E+06   1.5484160E+07   5.1744801E-04   5.0627103E-04   4.9988617E-04
   2.4637681E-01   9.1589862E+06   3.1360493E+06   1.2294991E+07   8.0726974E-04   7.8106211E-04   7.5721310E-04
   2.6086957E-01   7.2834913E+06   2.4894597E+06   9.7729510E+06   7.9267576E-04   1.0738123E-03   8.6417769E-04
   2.7536232E-01   5.6666341E+06   1.9944826E+06   7.6611167E+06   9.2393509E-04   8.2942938E-04   8.4377143E-04
   2.8985507E-01   4.3280783E+06   1.5578308E+06   5.8859091E+06   1.3913322E-03   9.6602566E-04   1.2459158E-03
   3.0434783E-01   3.0699882E+06   1.0998368E+06   4.1698250E+06   1.9321417E-03   1.2908802E-03   1.7488314E-03
   3.1884058E-01   1.7475130E+06   6.2819815E+05   2.3757112E+06   3.4481459E-03   9.8569912E-04   2.7304642E-03
   3.3333333E-01   4.8192053E+05   1.6755864E+05   6.4947917E+05   9.4694114E-03   4.1160387E-03   8.0861445E-03
   3.4782609E-01   2.2984679E+04   7.2300709E+03   3.0214750E+04   7.9268608E-02   2.9365153E-02   6.6546889E-02
   3.6231884E-01   1.7397634E+04   4.9404432E+03   2.2338077E+04   7.6596690E-02   4.2842613E-02   6.9122276E-02
   3.7681159E-01   1.4630147E+04   4.4007015E+03   1.9030848E+04   8.7558689E-02   4.4654320E-02   7.7599217E-02
   3.9130435E-01   1.1085407E+04   3.1151397E+03   1.4200547E+04   9.1306627E-02   3.8363373E-02   7.9138198E-02
   4.0579710E-01   1.0473003E+04   2.7062024E+03   1.3179206E+04   1.2339528E-01   4.6608744E-02   1.0756752E-01
   4.2028986E-01   7.7080111E+03   1.6722465E+03   9.3802576E+03   1.0630320E-01   4.8190173E-02   9.5455256E-02
   4.3478261E-01   7.3247879E+03   2.0206312E+03   9.3454191E+03   1.1418528E-01   4.1859510E-02   9.8353696E-02
   4.4927536E-01   6.7951870E+03   1.9310064E+03   8.7261934E+03   1.2635633E-01   6.2171100E-02   1.1186026E-01
   4.6376812E-01   6.9143472E+03   1.9180210E+03   8.8323682E+03   1.2463342E-01   5.4092568E-02   1.0931449E-01
   4.7826087E-01   4.7760373E+03   1.4006648E+03   6.1767021E+03   1.3016583E-01   3.4782010E-02   1.0698459E-01
   4.9275362E-01   4.5687065E+03   1.1366050E+03   5.7053115E+03   1.2325455E-01   7.2010969E-02   1.1299619E-01
   5.0724638E-01   4.1783766E+03   1.1474298E+03   5.3258064E+03   1.4233105E-01   6.8360630E-02   1.2588803E-01
   5.2173913E-01   3.6413457E+03   8.8402613E+02   4.5253719E+03   1.2734211E-01   8.5895382E-02   1.1915800E-01
   5.3623188E-01   3.3995754E+03   8.1917479E+02   4.2187502E+03   1.3483273E-01   9.6065604E-02   1.2709040E-01
   5.5072464E-01   3.3499938E+03   5.5833229E+02   3.9083261E+03   1.3316404E-01   5.3292553E-02   1.2175302E-01
   5.6521739E-01   2.5840764E+03   6.2173266E+02   3.2058090E+03   1.1484275E-01   9.8169780E-02   1.1157625E-01
   5.7971014E-01   2.9930599E+03   6.0618935E+02   3.5992492E+03   1.4174915E-01   4.0099883E-02   1.2442412E-01
   5.9420290E-01   2.2362473E+03   7.0229254E+02   2.9385398E+03   1.7806148E-01   8.4935747E-02   1.5547224E-01
   6.0869565E-01   1.9484658E+03   7.3969533E+02   2.6881611E+03   1.5206474E-01   5.0047973E-02   1.2384797E-01
   6.2318841E-01   1.8679090E+03   4.0530102E+02   2.2732101E+03   1.6718015E-01   4.3781060E-02   1.4517632E-01
   6.3768116E-01   1.9460056E+03   4.6497478E+02   2.4109804E+03   1.5313434E-01   4.2768737E-02   1.3157079E-01
   6.5217391E-01   1.6838593E+03   3.7044905E+02   2.0543083E+03   1.4365546E-01   1.4534087E-01   1.4349342E-01
   6.6666667E-01   1.3013304E+03   4.4475849E+02   1.7460889E+03   1.9265907E-01   1.2092468E-01   1.7272616E-01
   6.8115942E-01   1.3864969E+03   3.0631909E+02   1.6928160E+03   1.4305953E-01   9.5700368E-02   1.3446806E-01
   6.9565217E-01   1.3260392E+03   2.0522035E+02   1.5312595E+03   1.5166169E-01   1.0157862E-01   1.4485819E-01
   7.1014493E-01   1.0515529E+03   2.9381627E+02   1.3453692E+03   1.4442302E-01   1.0089593E-01   1.3489046E-01
   7.2463768E-01   1.3336166E+03   2.4247574E+02   1.5760923E+03   1.6242068E-01   5.7022514E-02   1.4614741E-01
   7.3913043E-01   8.3202459E+02   2.0800615E+02   1.0400307E+03   1.8217432E-01   7.2932103E-02   1.5983213E-01
   7.5362319E-01   9.0345528E+02   2.9143719E+02   1.1948925E+03   1.7880148E-01   1.4179129E-01   1.6976190E-01
   7.6811594E-01   9.0070587E+02   1.4296919E+02   1.0436751E+03   1.6964912E-01   1.1531558E-01   1.6184528E-01
   7.8260870E-01   6.8757588E+02   1.9645025E+02   8.8402613E+02   1.6540095E-01   1.1952641E-01   1.5385703E-01
   7.9710145E-01   6.1996638E+02   9.6439214E+01   7.1640559E+02   1.2884192E-01   2.5192217E-01   1.4320132E-01
   8.1159420E-01   4.7358543E+02   9.4717086E+01   5.6830251E+02   1.8070410E-01   1.2426390E-01   1.7128922E-01
   8.2608696E-01   5.5833229E+02   7.9761756E+01   6.3809405E+02   1.9090962E-01   8.1674015E-02   1.7719343E-01
   8.4057971E-01   5.2257702E+02   3.9193277E+01   5.6177030E+02   1.6514909E-01   5.4982591E-06   1.5362740E-01
   8.5507246E-01   3.8528984E+02   6.4214973E+01   4.4950481E+02   2.0033218E-01   4.9998311E-02   1.7790558E-01
   8.6956522E-01   2.9046573E+02   1.0103156E+02   3.9149729E+02   1.6035002E-01   1.9541972E-01   1.6923385E-01
   8.8405797E-01   3.3539165E+02   4.9687651E+01   3.8507930E+02   1.8168430E-01   4.6757835E-02   1.6284641E-01
   8.9855072E-01   3.4220366E+02   4.8886238E+01   3.9108990E+02   1.6158430E-01   3.4282055E-01   1.8224152E-01
   9.1304348E-01   2.1649620E+02   6.0137832E+01   2.7663403E+02   1.1266785E-01   1.7960417E-01   1.2719989E-01
   9.2753623E-01   1.7759454E+02   7.1037814E+01   2.4863235E+02   3.3429918E-02   1.0472821E-01   5.3481983E-02
   9.4202899E-01   1.8651980E+02   3.4972462E+01   2.2149226E+02   9.7808927E-02   1.1480033E-05   8.2367131E-02
   9.5652174E-01   8.0366012E+01   3.4442577E+01   1.1480859E+02   3.0891223E-01   2.8113955E-01   2.9977659E-01
   9.7101449E-01   1.0178552E+02   3.3928508E+01   1.3571403E+02   2.6418361E-01   2.1851181E-05   1.9813232E-01
   9.8550725E-01   6.6859119E+01   0.0000000E+00   6.6859119E+01   1.7408439E-01   0.0000000E+00   1.7408439E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   3.6983547E-01   0.0000000E+00   3.6983547E-01
