   0.0000000E+00   6.7250646E+07   3.9371998E+07   1.0662264E+08   1.5310157E-04   1.9743643E-05   9.0025126E-05
   1.4492754E-02   6.8404679E+07   4.1166319E+07   1.0957024E+08   7.4328574E-05   1.2574807E-04   5.7251830E-05
   2.8985507E-02   6.7191922E+07   4.0800711E+07   1.0799263E+08   9.4789149E-05   1.0925390E-04   9.6613366E-05
   4.3478261E-02   6.6371672E+07   4.0084523E+07   1.0645594E+08   1.1798054E-04   9.8906523E-05   8.2028660E-05
   5.7971014E-02   6.4825320E+07   3.9036889E+07   1.0386126E+08   1.7943364E-04   1.6535215E-05   1.1400545E-04
   7.2463768E-02   6.3050966E+07   3.7543276E+07   1.0059303E+08   6.2011940E-05   3.7853150E-05   2.8486079E-05
   8.6956522E-02   6.0570061E+07   3.5527368E+07   9.6096293E+07   1.5019650E-04   4.8139546E-05   8.2711512E-05
   1.0144928E-01   5.7451595E+07   3.3019242E+07   9.0469322E+07   1.0879851E-04   7.8738555E-05   7.1749770E-05
   1.1594203E-01   5.3728172E+07   3.0284273E+07   8.4011119E+07   7.1109269E-05   8.6700664E-05   7.6713049E-05
   1.3043478E-01   4.8943223E+07   2.7185993E+07   7.6127784E+07   1.8488116E-04   7.0823692E-05   1.4352795E-04
   1.4492754E-01   4.3109307E+07   2.3540681E+07   6.6649079E+07   1.4582517E-04   9.6364975E-05   8.3048511E-05
   1.5942029E-01   3.6296345E+07   1.8752399E+07   5.5048261E+07   2.1301033E-04   2.4159143E-04   2.0541554E-04
   1.7391304E-01   2.8495635E+07   1.2222166E+07   4.0717296E+07   2.9956849E-04   3.0901145E-04   2.9843976E-04
   1.8840580E-01   2.1364094E+07   7.6976721E+06   2.9061475E+07   3.0069576E-04   6.0321685E-04   3.7991013E-04
   2.0289855E-01   1.6001396E+07   5.1988314E+06   2.1200011E+07   3.1811167E-04   7.1694818E-04   3.8887365E-04
   2.1739130E-01   1.2025029E+07   3.7432192E+06   1.5768147E+07   5.9883613E-04   9.7902538E-04   6.8853922E-04
   2.3188406E-01   9.0701081E+06   2.7958116E+06   1.1865872E+07   6.2927988E-04   9.6809284E-04   7.0794246E-04
   2.4637681E-01   6.9003960E+06   2.1722974E+06   9.0726933E+06   8.2852214E-04   1.1327243E-03   8.7570305E-04
   2.6086957E-01   5.2464425E+06   1.7284395E+06   6.9748820E+06   1.2815396E-03   1.0867096E-03   1.2219507E-03
   2.7536232E-01   3.9631224E+06   1.3782831E+06   5.3414055E+06   1.3614832E-03   1.2563447E-03   1.3343152E-03
   2.8985507E-01   2.9318727E+06   1.0840181E+06   4.0158908E+06   1.4692778E-03   1.1940075E-03   1.2782842E-03
   3.0434783E-01   2.0596366E+06   7.8674717E+05   2.8463837E+06   1.2538678E-03   5.9113290E-04   1.0701357E-03
   3.1884058E-01   1.1989116E+06   4.5050890E+05   1.6494205E+06   3.1991467E-03   8.8340125E-04   2.5626615E-03
   3.3333333E-01   3.2213693E+05   1.1705385E+05   4.3919077E+05   1.6200079E-02   2.1107543E-03   1.2425525E-02
   3.4782609E-01   1.6038760E+04   4.5779925E+03   2.0616752E+04   6.8082198E-02   2.0673298E-02   5.6900283E-02
   3.6231884E-01   1.2760286E+04   2.5763047E+03   1.5336590E+04   7.7649703E-02   3.2824094E-02   6.9586545E-02
   3.7681159E-01   9.5882834E+03   2.6229347E+03   1.2211218E+04   9.8969552E-02   1.8525921E-02   8.1687725E-02
   3.9130435E-01   9.2612261E+03   2.1328884E+03   1.1394115E+04   1.0396195E-01   3.2865338E-02   8.9840990E-02
   4.0579710E-01   7.1714365E+03   1.8672797E+03   9.0387162E+03   1.2514846E-01   3.5122516E-02   1.0576032E-01
   4.2028986E-01   6.7412436E+03   1.5416022E+03   8.2828458E+03   1.1983564E-01   3.4942523E-02   1.0364635E-01
   4.3478261E-01   5.4051883E+03   1.3639260E+03   6.7691144E+03   1.1869324E-01   2.6617957E-02   1.0012439E-01
   4.4927536E-01   5.1086118E+03   1.3199284E+03   6.4285403E+03   1.2375826E-01   3.3494508E-02   1.0490244E-01
   4.6376812E-01   4.0017969E+03   1.1129258E+03   5.1147226E+03   1.1571641E-01   3.7088414E-02   9.8121233E-02
   4.7826087E-01   4.1101475E+03   8.4958355E+02   4.9597310E+03   1.2076278E-01   1.9155521E-02   1.0315903E-01
   4.9275362E-01   3.2760968E+03   8.6916855E+02   4.1452654E+03   1.3906936E-01   2.8868322E-02   1.1562902E-01
   5.0724638E-01   3.3989903E+03   8.8763440E+02   4.2866247E+03   1.3161702E-01   3.4580308E-02   1.1104630E-01
   5.2173913E-01   2.9467538E+03   5.0515779E+02   3.4519116E+03   1.2857823E-01   6.6903305E-02   1.1952336E-01
   5.3623188E-01   2.4575244E+03   3.8910803E+02   2.8466324E+03   1.4580584E-01   8.4075830E-02   1.3722041E-01
   5.5072464E-01   2.5723166E+03   3.1904702E+02   2.8913637E+03   1.2668863E-01   7.1213740E-02   1.2054633E-01
   5.6521739E-01   1.8651980E+03   4.2744121E+02   2.2926392E+03   9.7353242E-02   5.8696082E-02   9.0021842E-02
   5.7971014E-01   1.9701154E+03   2.0837759E+02   2.1784930E+03   1.1599206E-01   1.6060538E-01   1.2025779E-01
   5.9420290E-01   1.3121782E+03   2.2177659E+02   1.5339548E+03   1.5879312E-01   1.1107804E-02   1.3710052E-01
   6.0869565E-01   1.2268118E+03   2.3453755E+02   1.4613493E+03   1.3711646E-01   7.7031296E-02   1.2706582E-01
   6.2318841E-01   9.6919808E+02   1.7621783E+02   1.1454159E+03   9.5301314E-02   1.2287905E-01   9.8880197E-02
   6.3768116E-01   1.1193837E+03   1.2054902E+02   1.2399328E+03   1.1850502E-01   1.5057989E-01   1.2055096E-01
   6.5217391E-01   9.5979980E+02   0.0000000E+00   9.5979980E+02   1.2923658E-01   0.0000000E+00   1.2923658E-01
   6.6666667E-01   9.8835220E+02   6.5890146E+01   1.0542423E+03   7.6835049E-02   2.5851992E-01   8.6751501E-02
   6.8115942E-01   5.9651611E+02   3.2244114E+01   6.2876023E+02   1.0964005E-01   1.1773177E-05   1.0401694E-01
   6.9565217E-01   4.8937161E+02   7.8930905E+01   5.6830251E+02   9.7069309E-02   1.8097501E-02   8.1446888E-02
   7.1014493E-01   5.2577647E+02   4.6392042E+01   5.7216852E+02   8.9926167E-02   7.1760657E-06   8.2634278E-02
   7.2463768E-01   3.7886834E+02   6.0618935E+01   4.3948728E+02   7.4476692E-02   1.0043567E-01   7.7238597E-02
   7.3913043E-01   4.3086988E+02   2.9715164E+01   4.6058504E+02   4.7591501E-02   1.7957527E-01   5.6071060E-02
   7.5362319E-01   2.4772161E+02   1.4571859E+01   2.6229347E+02   1.1008293E-01   7.0475270E-06   1.0396683E-01
   7.6811594E-01   2.8593837E+02   0.0000000E+00   2.8593837E+02   1.0833791E-01   0.0000000E+00   1.0833791E-01
   7.8260870E-01   2.1048241E+02   1.4032161E+01   2.2451457E+02   9.4524783E-02   2.3768508E-06   8.8617115E-02
   7.9710145E-01   1.6532437E+02   1.3777031E+01   1.7910140E+02   8.2697127E-02   1.0174697E-05   7.6335179E-02
   8.1159420E-01   1.8943417E+02   4.0593037E+01   2.3002721E+02   3.7087865E-02   1.1774363E-05   3.0541049E-02
   8.2608696E-01   6.6468130E+01   2.6587252E+01   9.3055382E+01   8.6009982E-02   1.8548676E-05   6.1431416E-02
   8.4057971E-01   6.5322128E+01   0.0000000E+00   6.5322128E+01   7.0375127E-02   0.0000000E+00   7.0375127E-02
   8.5507246E-01   3.8528984E+01   3.8528984E+01   7.7057968E+01   1.3887518E-06   8.2035457E-05   4.0415820E-05
   8.6956522E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   5.2286379E-06   0.0000000E+00   5.2286379E-06
   8.8405797E-01   7.4531477E+01   1.2421913E+01   8.6953390E+01   1.4436173E-05   6.5482644E-06   1.3249616E-05
   8.9855072E-01   4.8886238E+01   1.2221559E+01   6.1107797E+01   2.5327906E-05   5.0166555E-01   1.0033165E-01
   9.1304348E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   1.1325184E-01   0.0000000E+00   1.1325184E-01
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   5.0601575E-05   0.0000000E+00   5.0601575E-05
   9.4202899E-01   3.4972462E+01   0.0000000E+00   3.4972462E+01   3.1693632E-05   0.0000000E+00   3.1693632E-05
   9.5652174E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   2.4410045E-06   0.0000000E+00   2.4410045E-06
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   8.2285611E-06   0.0000000E+00   8.2285611E-06
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   2.3938240E-06   0.0000000E+00   2.3938240E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
