   1.5381945E+03   7.4100000E+02   4.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.3300000E+02   4.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.9700000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.3900000E+02   4.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.8100000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.0000000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   6.9500000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.5100000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   6.9400000E+02   4.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.0700000E+02   4.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.5700000E+02   4.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.4500000E+02   4.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.5000000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.4100000E+02   4.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.4100000E+02   4.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.1500000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.8300000E+02   4.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.4400000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   6.8400000E+02   4.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.6600000E+02   4.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   8.0900000E+02   5.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.3400000E+02   4.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.3900000E+02   4.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.4100000E+02   4.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.4100000E+02   5.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.5800000E+02   4.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.4000000E+02   4.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.9900000E+02   5.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.6900000E+02   5.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.9000000E+02   5.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.3400000E+02   4.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.8100000E+02   4.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.6400000E+02   4.8400000E+02   1.3040451E-04   2.0584514E-04
   1.5384430E+03   7.4100000E+02   4.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.6700000E+02   5.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   8.1700000E+02   5.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.9900000E+02   4.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.5000000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.8000000E+02   5.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   8.3000000E+02   5.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.6400000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.7700000E+02   4.9100000E+02   2.8984038E-04   0.0000000E+00
   1.5385107E+03   7.9300000E+02   5.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.9300000E+02   5.0900000E+02   0.0000000E+00   0.0000000E+00
