   0.0000000E+00   6.2892145E+07   3.2346264E+07   9.5238408E+07   5.8633742E-04   7.8195429E-04   5.2116901E-04
   1.4492754E-02   6.4021930E+07   3.1934813E+07   9.5950681E+07   1.5059813E-04   3.9614983E-04   3.8840186E-05
   2.8985507E-02   6.7149488E+07   3.3824987E+07   1.0096311E+08   3.0305679E-05   1.5485424E-04   6.9648906E-05
   4.3478261E-02   7.1060799E+07   3.5739156E+07   1.0678707E+08   1.3767426E-04   1.7514364E-04   3.4490368E-05
   5.7971014E-02   7.3414076E+07   3.6922993E+07   1.1031756E+08   7.8774051E-05   6.0356159E-05   4.9492638E-05
   7.2463768E-02   7.3596842E+07   3.7073631E+07   1.1063638E+08   2.0635338E-05   6.1681292E-05   3.4993629E-05
   8.6956522E-02   7.1579343E+07   3.6106406E+07   1.0765367E+08   4.9014166E-05   6.9849083E-05   2.0321942E-05
   1.0144928E-01   6.7839624E+07   3.4130300E+07   1.0193734E+08   7.5432752E-05   8.1331236E-05   6.7852274E-05
   1.1594203E-01   6.3771119E+07   3.2176531E+07   9.5911657E+07   6.4040425E-05   8.0181677E-05   3.4029578E-05
   1.3043478E-01   6.0881112E+07   3.0565246E+07   9.1410491E+07   6.0257432E-05   8.9320803E-05   4.8841182E-05
   1.4492754E-01   5.8867957E+07   2.9578327E+07   8.8399683E+07   8.6502129E-05   8.8879071E-05   2.8415079E-05
   1.5942029E-01   5.0738599E+07   2.5554876E+07   7.6262340E+07   4.2818194E-05   3.0032526E-05   2.3191446E-05
   1.7391304E-01   1.7773787E+07   8.8469547E+06   2.6616322E+07   3.1328179E-04   1.9841077E-04   2.6592782E-04
   1.8840580E-01   6.6015769E+06   3.2376340E+06   9.8379285E+06   7.9324100E-04   1.2337812E-03   9.3843107E-04
   2.0289855E-01   5.0126447E+06   2.4453787E+06   7.4574279E+06   1.0798558E-03   1.1065740E-03   1.0885960E-03
   2.1739130E-01   4.4088656E+06   2.1362113E+06   6.5447738E+06   1.4505554E-03   1.6698705E-03   1.4620229E-03
   2.3188406E-01   4.0326273E+06   1.9708731E+06   6.0028847E+06   4.7084282E-04   1.4212986E-03   7.5963456E-04
   2.4637681E-01   3.7478548E+06   1.8384921E+06   5.5859903E+06   7.8100182E-04   1.1506988E-03   7.4153595E-04
   2.6086957E-01   3.5499122E+06   1.7247350E+06   5.2740999E+06   1.0844945E-03   1.1854791E-03   1.0547311E-03
   2.7536232E-01   3.4206228E+06   1.6714475E+06   5.0916715E+06   4.6248918E-04   5.5422446E-04   4.9160883E-04
   2.8985507E-01   3.2041653E+06   1.5694242E+06   4.7734380E+06   8.2655453E-04   1.6926366E-03   1.0420553E-03
   3.0434783E-01   2.7095942E+06   1.3413022E+06   4.0506438E+06   1.6853930E-03   6.2766866E-04   1.2427515E-03
   3.1884058E-01   1.4892281E+06   7.3689893E+05   2.2260926E+06   1.9452342E-03   7.2428435E-04   1.5162137E-03
