   0.0000000E+00   6.4383371E+07   3.2073478E+07   9.6456849E+07   1.2473941E-03   1.1200104E-03   6.0040606E-04
   1.4492754E-02   6.5278258E+07   3.2809241E+07   9.8082194E+07   3.2107276E-04   1.6186336E-04   2.5536176E-04
   2.8985507E-02   6.8592598E+07   3.4591058E+07   1.0316964E+08   9.1544554E-05   2.8209780E-04   1.1611078E-04
   4.3478261E-02   7.3059961E+07   3.6704512E+07   1.0974654E+08   1.1203689E-04   8.0419238E-05   7.5915696E-05
   5.7971014E-02   7.6009135E+07   3.8082520E+07   1.1406798E+08   1.3615055E-04   7.0402897E-05   7.6490379E-05
   7.2463768E-02   7.6007051E+07   3.8070510E+07   1.1404422E+08   7.6495982E-05   5.7937685E-05   6.1496145E-05
   8.6956522E-02   7.3999428E+07   3.6963911E+07   1.1093177E+08   7.6160898E-05   1.0039090E-04   7.9372302E-05
   1.0144928E-01   7.0389516E+07   3.5311071E+07   1.0566616E+08   6.9613122E-05   1.1105714E-04   6.0578010E-05
   1.1594203E-01   6.6235658E+07   3.3232058E+07   9.9429734E+07   4.6792716E-05   4.7889361E-05   4.7532937E-05
   1.3043478E-01   6.3105406E+07   3.1670952E+07   9.4736113E+07   9.4815092E-05   6.4871372E-05   7.3822597E-05
   1.4492754E-01   6.1442291E+07   3.0887317E+07   9.2286190E+07   1.7123160E-04   1.1553776E-04   1.5305269E-04
   1.5942029E-01   5.2843799E+07   2.6483448E+07   7.9294457E+07   2.2000258E-04   3.5532082E-04   2.6057207E-04
   1.7391304E-01   1.7752508E+07   8.8350203E+06   2.6583739E+07   1.0997097E-03   1.0803128E-03   1.0918716E-03
   1.8840580E-01   5.4830992E+06   2.6953860E+06   8.1779023E+06   4.4441867E-03   4.3045181E-03   4.3868492E-03
   2.0289855E-01   3.6199788E+06   1.7872302E+06   5.4067760E+06   4.4491849E-03   3.8042836E-03   4.2252923E-03
   2.1739130E-01   3.1196019E+06   1.5252734E+06   4.6447238E+06   2.4773784E-03   2.9836369E-03   2.6210085E-03
   2.3188406E-01   2.8866926E+06   1.4118529E+06   4.2983561E+06   1.6481888E-03   2.8986035E-03   2.0582339E-03
   2.4637681E-01   2.7783976E+06   1.3722611E+06   4.1505695E+06   1.1191943E-03   1.7715787E-03   1.1387478E-03
   2.6086957E-01   2.6947642E+06   1.3217875E+06   4.0164675E+06   1.3316427E-03   1.9258368E-03   1.5251232E-03
   2.7536232E-01   2.6371629E+06   1.3230481E+06   3.9600914E+06   1.2283229E-03   8.1149830E-04   1.0380232E-03
   2.8985507E-01   2.5236799E+06   1.2499245E+06   3.7735287E+06   5.8707108E-04   6.9933453E-04   6.0656693E-04
   3.0434783E-01   2.1512144E+06   1.0794139E+06   3.2303397E+06   1.5486375E-03   1.0054261E-03   1.3445130E-03
   3.1884058E-01   1.2150308E+06   5.9806090E+05   1.8130572E+06   2.4807656E-03   2.3833742E-03   2.4045223E-03
   3.3333333E-01   1.4090608E+05   7.1754369E+04   2.1266045E+05   1.1008292E-02   1.2222987E-02   1.1411450E-02
   3.4782609E-01   9.2822744E+03   3.7886834E+03   1.3070958E+04   6.0746443E-02   4.5420886E-02   5.6283832E-02
