   0.0000000E+00   6.0230974E+07   3.1030833E+07   9.1261806E+07   6.6185401E-04   1.6253908E-03   5.3215670E-04
   1.4492754E-02   6.0119586E+07   3.1011132E+07   9.1125414E+07   9.0210470E-05   3.4060610E-04   7.0208532E-05
   2.8985507E-02   6.2770528E+07   3.2368617E+07   9.5127400E+07   9.1415453E-05   1.0508432E-04   9.6275795E-05
   4.3478261E-02   6.5696528E+07   3.4070620E+07   9.9755529E+07   2.0569730E-04   1.5809024E-04   1.0658390E-04
   5.7971014E-02   6.7543701E+07   3.5036229E+07   1.0255777E+08   1.5939700E-04   1.5178514E-04   1.2101357E-04
   7.2463768E-02   6.7374612E+07   3.5078965E+07   1.0242524E+08   5.5297973E-05   1.3269784E-04   7.4244709E-05
   8.6956522E-02   6.5809052E+07   3.4067210E+07   9.9851383E+07   2.8069414E-05   1.0330703E-04   5.2567705E-05
   1.0144928E-01   6.2716350E+07   3.2432646E+07   9.5119119E+07   1.1179396E-04   1.5734543E-05   6.8516306E-05
   1.1594203E-01   5.9071542E+07   3.0486209E+07   8.9527821E+07   8.1947601E-05   1.3298721E-04   3.6000616E-05
   1.3043478E-01   5.6169505E+07   2.8938890E+07   8.5080611E+07   3.7091095E-05   3.2447749E-05   2.4145051E-05
   1.4492754E-01   5.4097322E+07   2.7874026E+07   8.1933386E+07   1.9318311E-04   1.0504474E-04   1.1769943E-04
   1.5942029E-01   4.6734994E+07   2.3989461E+07   7.0701517E+07   7.7780238E-05   1.6514349E-04   9.8355061E-05
   1.7391304E-01   1.9597344E+07   9.6063331E+06   2.9198689E+07   4.7752232E-04   2.4064655E-04   3.7025055E-04
   1.8840580E-01   9.9129445E+06   4.4665663E+06   1.4377879E+07   9.5918606E-04   8.5681535E-04   9.1985108E-04
   2.0289855E-01   8.0809911E+06   3.5383597E+06   1.1618539E+07   6.4632262E-04   6.7288728E-04   5.5792566E-04
   2.1739130E-01   7.0893339E+06   3.1072256E+06   1.0195600E+07   1.0907686E-03   1.2438947E-03   1.0920600E-03
