   0.0000000E+00   3.5856100E+07   1.8173557E+07   5.4029657E+07   2.7813074E-03   4.4660995E-03   3.5004957E-04
   1.4492754E-02   3.5593165E+07   1.8008370E+07   5.3601535E+07   6.0305630E-04   1.1145980E-03   8.2337440E-05
   2.8985507E-02   3.5768202E+07   1.7912895E+07   5.3681098E+07   5.4103479E-04   1.3207847E-03   3.9852729E-04
   4.3478261E-02   3.6021792E+07   1.8154361E+07   5.4176152E+07   1.1812876E-03   3.6089363E-04   6.7050607E-04
   5.7971014E-02   3.6456985E+07   1.8247625E+07   5.4704610E+07   6.0485763E-04   5.6867281E-04   2.2628218E-04
   7.2463768E-02   3.6623687E+07   1.8352837E+07   5.4976373E+07   3.8079517E-04   6.1509138E-04   3.5981375E-04
   8.6956522E-02   3.7080855E+07   1.8564675E+07   5.5645277E+07   2.1618937E-04   1.4085706E-04   1.4044967E-04
   1.0144928E-01   3.7116865E+07   1.8705488E+07   5.5822245E+07   5.7244629E-04   4.3342066E-04   2.3548695E-04
   1.1594203E-01   3.7260565E+07   1.8692512E+07   5.5952887E+07   4.2762117E-04   4.6127364E-04   4.3285537E-04
   1.3043478E-01   3.7127498E+07   1.8549562E+07   5.5676723E+07   3.5675992E-04   5.9630605E-04   2.2187715E-04
   1.4492754E-01   3.6484112E+07   1.8225462E+07   5.4709346E+07   4.4186532E-04   4.4422847E-04   3.5472969E-04
   1.5942029E-01   3.5011706E+07   1.7431319E+07   5.2442887E+07   1.1103143E-04   6.2610311E-04   2.0445812E-04
   1.7391304E-01   3.0843735E+07   1.5434591E+07   4.6278137E+07   2.7908712E-04   1.5457811E-05   1.8670873E-04
   1.8840580E-01   2.6202535E+07   1.3070550E+07   3.9273026E+07   2.5454967E-04   2.5220522E-04   2.0896407E-04
   2.0289855E-01   2.2329634E+07   1.1179593E+07   3.3509119E+07   2.6800489E-04   3.4866487E-04   2.3388131E-04
   2.1739130E-01   1.9305817E+07   9.7048389E+06   2.9010606E+07   6.7662743E-04   6.7545969E-04   6.3901806E-04
   2.3188406E-01   1.6677784E+07   8.3656024E+06   2.5043339E+07   3.8071098E-04   8.5381971E-04   4.9829014E-04
   2.4637681E-01   1.4323586E+07   7.2170408E+06   2.1540582E+07   9.3617750E-04   2.8846344E-04   6.9622684E-04
   2.6086957E-01   1.2266157E+07   6.1292899E+06   1.8395447E+07   1.0132226E-03   2.7315062E-04   6.6272900E-04
   2.7536232E-01   1.0232955E+07   5.1741451E+06   1.5407060E+07   1.1035657E-03   3.2060245E-04   6.9359348E-04
   2.8985507E-01   8.2382269E+06   4.1503511E+06   1.2388578E+07   1.2771099E-03   1.3422315E-03   1.1380482E-03
   3.0434783E-01   6.0471717E+06   3.0308746E+06   9.0780102E+06   1.7341511E-03   1.2916200E-03   1.5187241E-03
   3.1884058E-01   3.4537294E+06   1.7635632E+06   5.2172926E+06   3.9245557E-03   2.5832140E-03   3.4649172E-03
   3.3333333E-01   9.5431994E+05   4.8949790E+05   1.4438178E+06   1.3855503E-02   9.0376468E-03   1.2219830E-02
   3.4782609E-01   4.1170360E+04   1.8343542E+04   5.9513902E+04   8.3970382E-02   4.7493554E-02   7.2685213E-02
   3.6231884E-01   3.0400396E+04   1.3730189E+04   4.4130584E+04   8.8855315E-02   6.7498602E-02   8.2186090E-02
   3.7681159E-01   2.4451580E+04   1.0404308E+04   3.4855887E+04   9.9258776E-02   7.6082180E-02   9.2158738E-02
   3.9130435E-01   1.9280189E+04   8.4192965E+03   2.7699485E+04   1.1077438E-01   8.2578309E-02   1.0212717E-01
   4.0579710E-01   1.5398292E+04   6.4678238E+03   2.1866116E+04   1.1749914E-01   8.2417350E-02   1.0712178E-01
   4.2028986E-01   1.1287664E+04   5.2518991E+03   1.6539563E+04   1.3580123E-01   8.6487086E-02   1.2012774E-01
   4.3478261E-01   9.3454191E+03   4.1170360E+03   1.3462455E+04   1.3621286E-01   9.5657303E-02   1.2320555E-01
   4.4927536E-01   7.9195705E+03   4.0331146E+03   1.1952685E+04   1.5033189E-01   9.8410796E-02   1.3277796E-01
   4.6376812E-01   7.2932156E+03   2.4389650E+03   9.7321805E+03   1.3659434E-01   9.9031267E-02   1.2686050E-01
   4.7826087E-01   5.4878505E+03   2.3191335E+03   7.8069840E+03   1.5873548E-01   9.7820553E-02   1.4063433E-01
   4.9275362E-01   4.2566973E+03   1.8720553E+03   6.1287526E+03   1.6268766E-01   8.0990490E-02   1.3751617E-01
   5.0724638E-01   3.7237346E+03   1.8185680E+03   5.5423026E+03   1.5407105E-01   1.0876577E-01   1.3912547E-01
   5.2173913E-01   3.4519116E+03   1.3470874E+03   4.7989990E+03   1.7091758E-01   1.0970468E-01   1.5283275E-01
   5.3623188E-01   3.4405341E+03   1.2082828E+03   4.6488170E+03   1.8488646E-01   9.8721539E-02   1.6246616E-01
   5.5072464E-01   2.3330314E+03   1.1166646E+03   3.4496960E+03   1.7644080E-01   1.1361310E-01   1.5590325E-01
   5.6521739E-01   2.2149226E+03   8.7431156E+02   3.0892342E+03   2.0241700E-01   1.0727595E-01   1.7529428E-01
   5.7971014E-01   1.6670207E+03   8.7139719E+02   2.5384179E+03   1.6845973E-01   1.3463150E-01   1.5672106E-01
   5.9420290E-01   1.7187686E+03   9.7951327E+02   2.6982819E+03   1.5169659E-01   1.1879583E-01   1.3962002E-01
   6.0869565E-01   1.6598042E+03   8.6598478E+02   2.5257889E+03   1.5582636E-01   1.1338102E-01   1.4045705E-01
   6.2318841E-01   1.2687684E+03   6.6962777E+02   1.9383962E+03   1.6436475E-01   1.3651470E-01   1.5469441E-01
   6.3768116E-01   1.0849412E+03   6.1996638E+02   1.7049075E+03   2.1088226E-01   1.1199056E-01   1.7474435E-01
   6.5217391E-01   9.0928402E+02   3.3677186E+02   1.2460559E+03   1.8129729E-01   1.6869002E-01   1.7767431E-01
   6.6666667E-01   9.5540712E+02   2.9650566E+02   1.2519128E+03   2.1714654E-01   1.1753841E-01   1.9355508E-01
   6.8115942E-01   7.7385874E+02   3.5468526E+02   1.1285440E+03   2.3790369E-01   8.8458804E-02   1.9091772E-01
   6.9565217E-01   7.5773668E+02   3.3150980E+02   1.0892465E+03   2.1872097E-01   1.7862465E-01   2.0614903E-01
   7.1014493E-01   5.8763253E+02   2.1649620E+02   8.0412873E+02   2.4238412E-01   1.6656380E-01   2.2134803E-01
   7.2463768E-01   6.0618935E+02   2.5763047E+02   8.6381982E+02   2.5336116E-01   1.3342656E-01   2.1686007E-01
   7.3913043E-01   6.0916086E+02   2.8229406E+02   8.9145492E+02   1.9311869E-01   1.8136834E-01   1.8914164E-01
   7.5362319E-01   4.3715578E+02   2.1857789E+02   6.5573367E+02   1.9429799E-01   1.4804164E-01   1.7553792E-01
   7.6811594E-01   4.8609523E+02   1.5726610E+02   6.4336134E+02   2.3857919E-01   2.1586615E-01   2.3231151E-01
   7.8260870E-01   3.6483618E+02   1.6838593E+02   5.3322211E+02   2.3007071E-01   1.7767223E-01   2.1326308E-01
   7.9710145E-01   3.0309467E+02   9.6439214E+01   3.9953389E+02   2.5235168E-01   1.5071661E-01   2.2682969E-01
   8.1159420E-01   2.9768227E+02   1.4884113E+02   4.4652340E+02   1.8246015E-01   1.7434105E-01   1.7973473E-01
