   0.0000000E+00   6.5013807E+07   3.5110487E+07   1.0012429E+08   3.4454626E-03   3.6094215E-04   2.2941869E-03
   1.4492754E-02   6.6411074E+07   3.4480808E+07   1.0088885E+08   2.9084368E-04   3.7332713E-05   2.0021966E-04
   2.8985507E-02   6.8316403E+07   3.5560204E+07   1.0387054E+08   2.6409405E-04   7.1869047E-06   1.7526597E-04
   4.3478261E-02   7.1226238E+07   3.6947493E+07   1.0816792E+08   8.2269669E-04   6.2981809E-05   5.5754723E-04
   5.7971014E-02   7.3079725E+07   3.7489022E+07   1.1055776E+08   4.1166585E-05   2.4371034E-05   2.9740197E-05
   7.2463768E-02   7.2685740E+07   3.7355812E+07   1.1002822E+08   5.1633251E-04   2.0224342E-05   3.5044585E-04
   8.6956522E-02   7.0530762E+07   3.6059805E+07   1.0657971E+08   3.3641659E-04   5.9604425E-05   2.0622977E-04
   1.0144928E-01   6.6928716E+07   3.4205100E+07   1.0112072E+08   3.7828366E-04   3.6077791E-05   2.5391752E-04
   1.1594203E-01   6.2796765E+07   3.1915111E+07   9.4699184E+07   7.6869931E-04   7.2084883E-05   5.1639706E-04
   1.3043478E-01   5.8963701E+07   2.9956699E+07   8.8906424E+07   2.9035020E-04   1.2223803E-04   1.6899936E-04
   1.4492754E-01   5.5898235E+07   2.8318969E+07   8.4200685E+07   4.3959242E-04   1.4824149E-04   2.4813199E-04
   1.5942029E-01   4.7170417E+07   2.3702692E+07   7.0862088E+07   6.2132865E-04   2.9050962E-04   3.3492645E-04
   1.7391304E-01   2.0478339E+07   1.0138706E+07   3.0614646E+07   2.0617068E-03   1.0822616E-03   1.7378438E-03
   1.8840580E-01   9.5181054E+06   4.6029589E+06   1.4120132E+07   3.0720253E-03   2.7140468E-03   2.9482391E-03
   2.0289855E-01   6.8190348E+06   3.2438707E+06   1.0062473E+07   3.9280931E-03   3.7335116E-03   3.8594076E-03
   2.1739130E-01   5.4402463E+06   2.5515520E+06   7.9914952E+06   2.4314224E-03   3.8970967E-03   2.8892458E-03
   2.3188406E-01   4.4911527E+06   2.0755355E+06   6.5662620E+06   2.1560699E-03   3.9827805E-03   2.7250431E-03
   2.4637681E-01   3.8534030E+06   1.7836676E+06   5.6368923E+06   1.2256154E-03   3.5024611E-03   1.6820334E-03
   2.6086957E-01   3.4376409E+06   1.5446883E+06   4.9822450E+06   4.3605739E-04   2.9239429E-03   1.0644846E-03
   2.7536232E-01   3.1069198E+06   1.3916831E+06   4.4985232E+06   1.1466551E-03   2.4006607E-03   1.0007952E-04
   2.8985507E-01   2.8157495E+06   1.2624272E+06   4.0781009E+06   8.1783320E-04   1.8630053E-03   1.1219086E-03
   3.0434783E-01   2.3214887E+06   1.0463983E+06   3.3678509E+06   3.6166662E-04   1.1257751E-03   3.6346319E-04
   3.1884058E-01   1.3063380E+06   5.9668320E+05   1.9030212E+06   1.2055819E-03   8.8483751E-04   1.0782788E-03
   3.3333333E-01   2.0646677E+05   7.1820260E+04   2.7828703E+05   2.6549207E-02   7.4777978E-04   1.9876189E-02
   3.4782609E-01   6.7627999E+04   9.1559849E+03   7.6783984E+04   8.9305143E-02   1.6687652E-06   7.8656290E-02
   3.6231884E-01   6.6983923E+04   9.0322213E+03   7.6016144E+04   1.0532409E-01   2.6428103E-04   9.2779949E-02
   3.7681159E-01   6.1901258E+04   5.8578874E+03   6.7759146E+04   1.0406239E-01   7.7333995E-06   9.5065362E-02
   3.9130435E-01   5.1049001E+04   3.9290050E+03   5.4978006E+04   8.4293125E-02   3.1848578E-05   7.8270928E-02
   4.0579710E-01   4.4111100E+04   2.4897062E+03   4.6600806E+04   6.7717245E-02   8.9216659E-06   6.4099796E-02
   4.2028986E-01   3.7625546E+04   2.1425658E+03   3.9768111E+04   4.9405831E-02   1.7213244E-06   4.6743927E-02
   4.3478261E-01   3.4123409E+04   1.3134103E+03   3.5436819E+04   3.9811403E-02   5.0822027E-06   3.8335701E-02
   4.4927536E-01   3.1213863E+04   7.5773668E+02   3.1971599E+04   2.4865335E-02   9.7271307E-06   2.4276221E-02
   4.6376812E-01   2.8841353E+04   2.8415126E+02   2.9125504E+04   2.1510726E-02   2.5408994E-05   2.1301109E-02
   4.7826087E-01   2.7071865E+04   3.9034920E+02   2.7462214E+04   1.4408010E-02   2.2482076E-04   1.4206167E-02
   4.9275362E-01   2.5005311E+04   1.3371824E+02   2.5139029E+04   8.8995939E-03   7.7272600E-06   8.8522149E-03
   5.0724638E-01   2.4507369E+04   1.5154734E+02   2.4658917E+04   6.1876441E-03   7.6105878E-05   6.1500691E-03
   5.2173913E-01   2.2584763E+04   1.0524121E+02   2.2690004E+04   4.1333367E-03   1.5200421E-05   4.1142354E-03
   5.3623188E-01   2.1482859E+04   0.0000000E+00   2.1482859E+04   3.5002293E-03   0.0000000E+00   3.5002293E-03
   5.5072464E-01   1.9760975E+04   1.9940439E+01   1.9780916E+04   2.1906632E-03   6.9125353E-06   2.1884613E-03
   5.6521739E-01   1.5931900E+04   3.8858291E+01   1.5970758E+04   2.0701441E-03   5.5899457E-05   2.0652031E-03
   5.7971014E-01   1.5041073E+04   3.7886834E+01   1.5078960E+04   7.9567979E-06   7.0468069E-06   7.9519126E-06
   5.9420290E-01   1.3657742E+04   0.0000000E+00   1.3657742E+04   1.0481373E-03   0.0000000E+00   1.0481373E-03
   6.0869565E-01   1.2466573E+04   0.0000000E+00   1.2466573E+04   5.9716426E-04   0.0000000E+00   5.9716426E-04
   6.2318841E-01   1.1788973E+04   0.0000000E+00   1.1788973E+04   9.4399231E-04   0.0000000E+00   9.4399231E-04
   6.3768116E-01   9.8505769E+03   0.0000000E+00   9.8505769E+03   5.4200010E-05   0.0000000E+00   5.4200010E-05
   6.5217391E-01   8.2509106E+03   0.0000000E+00   8.2509106E+03   8.4908147E-06   0.0000000E+00   8.4908147E-06
   6.6666667E-01   7.3467513E+03   0.0000000E+00   7.3467513E+03   4.7649348E-06   0.0000000E+00   4.7649348E-06
   6.8115942E-01   6.1102596E+03   0.0000000E+00   6.1102596E+03   4.4186114E-05   0.0000000E+00   4.4186114E-05
   6.9565217E-01   4.9095023E+03   0.0000000E+00   4.9095023E+03   1.9904803E-05   0.0000000E+00   1.9904803E-05
   7.1014493E-01   4.2680679E+03   0.0000000E+00   4.2680679E+03   1.6162867E-04   0.0000000E+00   1.6162867E-04
   7.2463768E-01   3.5613624E+03   0.0000000E+00   3.5613624E+03   6.5390652E-06   0.0000000E+00   6.5390652E-06
   7.3913043E-01   3.1349498E+03   0.0000000E+00   3.1349498E+03   3.1729538E-06   0.0000000E+00   3.1729538E-06
   7.5362319E-01   2.4626442E+03   0.0000000E+00   2.4626442E+03   1.5702830E-05   0.0000000E+00   1.5702830E-05
   7.6811594E-01   1.7442241E+03   0.0000000E+00   1.7442241E+03   5.9416723E-06   0.0000000E+00   5.9416723E-06
   7.8260870E-01   1.2348302E+03   0.0000000E+00   1.2348302E+03   2.8824886E-05   0.0000000E+00   2.8824886E-05
