   1.5381945E+03   6.7700000E+02   4.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.8500000E+02   4.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.7700000E+02   4.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.9600000E+02   4.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.4100000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   6.7200000E+02   4.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.3600000E+02   4.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.6800000E+02   4.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   6.9800000E+02   4.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   6.8000000E+02   4.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.6200000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.5600000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.3500000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.1800000E+02   4.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.2300000E+02   4.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.2400000E+02   4.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.6400000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.2800000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.3200000E+02   4.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.3300000E+02   4.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.1600000E+02   4.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.5000000E+02   4.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   6.9700000E+02   4.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.1000000E+02   4.2700000E+02   1.1356099E-03   1.8882506E-03
   1.5383752E+03   7.7700000E+02   4.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.9300000E+02   5.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.6800000E+02   4.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.6000000E+02   5.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.4100000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.3100000E+02   4.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.5100000E+02   4.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.7700000E+02   4.9000000E+02   1.2079556E-03   1.9154724E-03
   1.5384354E+03   8.2700000E+02   5.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.6700000E+02   5.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.9700000E+02   5.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.9500000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.5600000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.5700000E+02   4.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.4400000E+02   4.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.8000000E+02   4.9400000E+02   9.9295292E-04   1.5678204E-03
   1.5384957E+03   7.5500000E+02   4.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.5600000E+02   4.7300000E+02   1.1381445E-03   1.8191061E-03
   1.5385107E+03   7.7700000E+02   5.0700000E+02   7.7895116E-04   1.1937772E-03
   1.5385182E+03   7.9900000E+02   5.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.9000000E+02   5.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   7.9500000E+02   5.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   8.0300000E+02   5.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.5200000E+02   4.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   8.0200000E+02   5.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   8.3600000E+02   5.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   7.9500000E+02   4.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   8.1700000E+02   5.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.0800000E+02   5.4000000E+02   1.1839916E-03   1.7716023E-03
   1.5385935E+03   8.0500000E+02   4.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5386011E+03   8.2300000E+02   5.2000000E+02   7.4039530E-04   0.0000000E+00
   1.5386086E+03   8.2800000E+02   5.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   8.5600000E+02   5.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.1900000E+02   5.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   8.0600000E+02   5.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.4700000E+02   5.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   8.2000000E+02   5.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   8.3000000E+02   5.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   8.1900000E+02   5.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   8.1500000E+02   5.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   8.2500000E+02   5.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   8.0600000E+02   5.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   8.4800000E+02   5.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   8.4700000E+02   5.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   8.5600000E+02   5.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   8.7500000E+02   5.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   7.9400000E+02   5.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   8.6300000E+02   5.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   8.5700000E+02   5.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5387441E+03   8.4300000E+02   5.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   8.3100000E+02   5.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   8.5700000E+02   5.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   8.4800000E+02   5.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   8.3600000E+02   5.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5387817E+03   8.6600000E+02   5.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   8.9500000E+02   5.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5387968E+03   8.7100000E+02   5.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   8.6400000E+02   5.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5388119E+03   9.1200000E+02   5.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5388194E+03   8.5300000E+02   5.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   8.6600000E+02   5.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5388344E+03   8.9300000E+02   5.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   8.5500000E+02   5.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5388495E+03   9.3800000E+02   5.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5388570E+03   9.1400000E+02   5.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5388646E+03   8.6300000E+02   5.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5388721E+03   9.1800000E+02   5.6800000E+02   4.5947307E-04   7.4259908E-04
   1.5388796E+03   9.0200000E+02   5.7700000E+02   8.7477768E-04   1.3675034E-03
   1.5388871E+03   9.6800000E+02   6.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5388947E+03   9.2600000E+02   6.2400000E+02   1.0532165E-03   1.5629463E-03
   1.5389022E+03   8.3900000E+02   5.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5389097E+03   8.7100000E+02   5.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5389172E+03   9.2600000E+02   5.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5389248E+03   9.3900000E+02   6.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5389323E+03   8.8600000E+02   5.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5389398E+03   8.7700000E+02   5.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5389474E+03   9.1900000E+02   5.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5389549E+03   9.5200000E+02   6.3000000E+02   4.8534848E-04   7.3341548E-04
   1.5389624E+03   9.4800000E+02   5.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5389699E+03   8.9500000E+02   5.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5389775E+03   9.5700000E+02   5.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5389850E+03   9.6400000E+02   6.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5389925E+03   9.4100000E+02   5.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5390001E+03   9.0100000E+02   5.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5390076E+03   9.2500000E+02   6.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5390151E+03   9.7900000E+02   6.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5390226E+03   9.5400000E+02   5.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5390302E+03   9.2100000E+02   5.9500000E+02   8.9859156E-04   1.3909291E-03
   1.5390377E+03   9.3900000E+02   5.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5390452E+03   9.7700000E+02   6.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5390528E+03   9.5800000E+02   6.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.0380000E+03   6.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5390678E+03   9.9500000E+02   6.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5390753E+03   9.4400000E+02   6.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5390829E+03   9.7300000E+02   6.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5390904E+03   9.3100000E+02   5.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5390979E+03   9.2800000E+02   5.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5391055E+03   9.5700000E+02   6.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.0350000E+03   6.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5391205E+03   9.9100000E+02   6.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5391280E+03   9.1900000E+02   5.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5391356E+03   9.2800000E+02   6.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5391431E+03   9.9400000E+02   6.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5391506E+03   9.8100000E+02   6.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5391582E+03   9.7300000E+02   6.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5391657E+03   9.4900000E+02   5.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5391732E+03   1.0020000E+03   6.3300000E+02   0.0000000E+00   0.0000000E+00
