   0.0000000E+00   5.8921605E+07   2.9715402E+07   8.8637006E+07   7.8226789E-04   7.2206093E-04   4.5718662E-04
   1.4492754E-02   6.0016534E+07   3.0832306E+07   9.0843536E+07   2.8422463E-04   7.0298123E-04   3.5704629E-04
   2.8985507E-02   6.2473874E+07   3.2431130E+07   9.4894017E+07   2.7035855E-04   2.9202177E-04   2.3266455E-04
   4.3478261E-02   6.5622775E+07   3.4004697E+07   9.9612064E+07   4.5705561E-05   1.3639587E-04   3.4539532E-05
   5.7971014E-02   6.7225830E+07   3.4902109E+07   1.0210956E+08   9.1002180E-05   5.9402967E-05   4.9177596E-05
   7.2463768E-02   6.7196392E+07   3.4816182E+07   1.0198545E+08   1.6693293E-04   2.4535944E-04   5.3162862E-05
   8.6956522E-02   6.5410483E+07   3.3828649E+07   9.9214632E+07   7.0216361E-05   2.4910148E-04   1.2792387E-04
   1.0144928E-01   6.2262249E+07   3.2166463E+07   9.4401867E+07   1.7121219E-04   1.4727391E-04   7.6740173E-05
   1.1594203E-01   5.8766553E+07   3.0247333E+07   8.8984997E+07   8.6159798E-05   3.9228253E-05   6.4522266E-05
   1.3043478E-01   5.5745930E+07   2.8750298E+07   8.4468444E+07   1.4136106E-04   4.1112685E-05   1.0169468E-04
   1.4492754E-01   5.4066634E+07   2.7828486E+07   8.1860491E+07   1.4153526E-04   1.1200022E-04   8.4232843E-05
   1.5942029E-01   4.7143897E+07   2.4185922E+07   7.1305364E+07   2.2917784E-04   2.0022319E-04   1.8486296E-04
   1.7391304E-01   1.9649943E+07   9.5860005E+06   2.9231524E+07   3.8519221E-04   1.7313527E-04   3.1154079E-04
   1.8840580E-01   9.7690911E+06   4.4241913E+06   1.4191767E+07   8.2019577E-04   7.4776699E-04   7.7866202E-04
   2.0289855E-01   7.8904745E+06   3.5090786E+06   1.1398416E+07   1.7137003E-03   3.5266299E-04   1.2111308E-03
   2.1739130E-01   6.9280370E+06   3.0841399E+06   1.0011470E+07   1.3690112E-03   1.4634647E-03   1.3925908E-03
   2.3188406E-01   6.2786062E+06   2.7558410E+06   9.0338788E+06   1.0373646E-03   1.8366844E-03   1.2466302E-03
   2.4637681E-01   5.6930094E+06   2.4860003E+06   8.1783412E+06   1.3881729E-03   1.4378864E-03   1.3514379E-03
   2.6086957E-01   5.2523781E+06   2.3327766E+06   7.5847758E+06   1.5114570E-03   1.6382242E-03   1.5392746E-03
   2.7536232E-01   4.8637124E+06   2.1376151E+06   7.0007292E+06   9.7472936E-04   1.3749148E-03   1.0159322E-03
   2.8985507E-01   4.4340856E+06   1.9748512E+06   6.4084443E+06   1.7407095E-03   1.5710071E-03   1.6734271E-03
   3.0434783E-01   3.6689971E+06   1.6594073E+06   5.3279353E+06   1.7252689E-03   1.6591744E-03   1.6102557E-03
   3.1884058E-01   2.1595495E+06   9.6446103E+05   3.1239417E+06   3.2606239E-03   3.1044241E-03   3.2076240E-03
   3.3333333E-01   3.7119214E+05   1.5312870E+05   5.2432084E+05   2.4925333E-02   2.3047137E-02   2.4364729E-02
   3.4782609E-01   7.7415431E+04   3.0214750E+04   1.0763018E+05   1.4149097E-01   1.2523097E-01   1.3687632E-01
   3.6231884E-01   6.6104948E+04   2.4944692E+04   9.1049640E+04   1.5033450E-01   1.4338701E-01   1.4841744E-01
   3.7681159E-01   4.9602609E+04   1.8506261E+04   6.8108870E+04   1.6366347E-01   1.4051580E-01   1.5734736E-01
   3.9130435E-01   3.8055220E+04   1.3498939E+04   5.1554159E+04   1.6629682E-01   1.5484183E-01   1.6328613E-01
   4.0579710E-01   3.0120033E+04   9.2010883E+03   3.9321121E+04   1.7539021E-01   1.7293322E-01   1.7472776E-01
   4.2028986E-01   2.2287910E+04   8.0999439E+03   3.0387854E+04   1.7907617E-01   1.5613045E-01   1.7295354E-01
   4.3478261E-01   1.7781554E+04   5.5567357E+03   2.3338290E+04   2.0465111E-01   1.6740179E-01   1.9572457E-01
   4.4927536E-01   1.3712590E+04   4.5464201E+03   1.8259010E+04   1.9586130E-01   1.7875068E-01   1.9144044E-01
   4.6376812E-01   1.0300483E+04   3.6939663E+03   1.3994449E+04   2.1396906E-01   2.2557250E-01   2.1702877E-01
   4.7826087E-01   8.7484144E+03   3.0539085E+03   1.1802323E+04   2.2689797E-01   2.1623097E-01   2.2410410E-01
   4.9275362E-01   7.8448033E+03   2.1840646E+03   1.0028868E+04   2.2790450E-01   2.2350785E-01   2.2693580E-01
   5.0724638E-01   6.1268423E+03   1.7752688E+03   7.9021111E+03   2.4501908E-01   2.2195965E-01   2.3942040E-01
   5.2173913E-01   4.3569859E+03   1.6628111E+03   6.0197970E+03   2.4066341E-01   2.2666387E-01   2.3667958E-01
   5.3623188E-01   3.7272453E+03   1.3106797E+03   5.0379250E+03   2.3825522E-01   2.3567894E-01   2.3751429E-01
   5.5072464E-01   3.4895768E+03   1.0169624E+03   4.5065392E+03   2.5686230E-01   2.2181871E-01   2.4894193E-01
   5.6521739E-01   3.2058090E+03   7.5773668E+02   3.9635457E+03   2.4822535E-01   2.4687994E-01   2.4766745E-01
   5.7971014E-01   2.3300403E+03   5.6830251E+02   2.8983428E+03   2.4609278E-01   2.3940155E-01   2.4478044E-01
