   0.0000000E+00   6.1570652E+07   3.1127823E+07   9.2698475E+07   1.6221275E-04   1.1609448E-03   3.7361351E-04
   1.4492754E-02   6.1422893E+07   3.1377876E+07   9.2798496E+07   3.5325753E-04   8.6888744E-04   5.1811067E-04
   2.8985507E-02   6.3979118E+07   3.2684972E+07   9.6654997E+07   2.9221861E-04   1.8872013E-04   2.3336641E-04
   4.3478261E-02   6.7438060E+07   3.4590932E+07   1.0201535E+08   1.3797522E-04   2.6023466E-04   1.2270742E-04
   5.7971014E-02   6.9691127E+07   3.5766119E+07   1.0543622E+08   6.2554937E-05   3.5892810E-04   1.3749461E-04
   7.2463768E-02   6.9807856E+07   3.5812303E+07   1.0559440E+08   1.4097476E-04   1.7882683E-04   8.0739262E-05
   8.6956522E-02   6.8259951E+07   3.4843132E+07   1.0307581E+08   1.1291206E-04   2.1288380E-04   2.0137607E-05
   1.0144928E-01   6.5022900E+07   3.3262800E+07   9.8252577E+07   5.9951755E-05   1.3336989E-05   4.1082625E-05
   1.1594203E-01   6.1614317E+07   3.1387348E+07   9.2972397E+07   1.2856177E-04   1.7600936E-04   1.3914516E-04
   1.3043478E-01   5.8690411E+07   2.9935482E+07   8.8595836E+07   1.1821434E-04   1.6543992E-05   7.8411622E-05
   1.4492754E-01   5.7089928E+07   2.9066173E+07   8.6114880E+07   1.2551354E-04   3.1117643E-04   1.6152882E-04
   1.5942029E-01   4.9300346E+07   2.5012199E+07   7.4284854E+07   1.7761764E-04   6.1300474E-05   1.3857235E-04
   1.7391304E-01   2.0001407E+07   9.8313178E+06   2.9827042E+07   9.3009463E-04   1.4035590E-03   1.0863473E-03
   1.8840580E-01   8.7328570E+06   4.0714941E+06   1.2802836E+07   3.6163390E-03   2.8546375E-03   3.3751015E-03
   2.0289855E-01   6.5591311E+06   2.9587453E+06   9.5169021E+06   2.4280590E-03   2.3171665E-03   2.3882264E-03
   2.1739130E-01   5.6990386E+06   2.5565531E+06   8.2550360E+06   1.7984259E-03   1.6172226E-03   1.7349214E-03
   2.3188406E-01   5.1433272E+06   2.3187216E+06   7.4612911E+06   1.4864711E-03   5.2737192E-04   1.1720724E-03
   2.4637681E-01   4.7061688E+06   2.1195678E+06   6.8252909E+06   2.0572993E-03   2.2541832E-03   2.1000711E-03
   2.6086957E-01   4.3493665E+06   1.9663688E+06   6.3152301E+06   1.3934764E-03   1.2494175E-03   1.3498699E-03
   2.7536232E-01   3.9918765E+06   1.8257466E+06   5.8173439E+06   1.3309387E-03   1.2842765E-03   1.2677954E-03
   2.8985507E-01   3.5024863E+06   1.6168585E+06   5.1190417E+06   1.0520176E-03   3.0032835E-04   8.0896494E-04
   3.0434783E-01   2.7363676E+06   1.2903895E+06   4.0266127E+06   1.5943438E-03   8.3880187E-04   1.2540792E-03
   3.1884058E-01   1.4452450E+06   6.9250244E+05   2.1377130E+06   4.3769237E-03   3.4411185E-03   4.0624505E-03
   3.3333333E-01   2.1661386E+05   1.0028480E+05   3.1689866E+05   1.8649767E-02   1.6185477E-02   1.7858464E-02
   3.4782609E-01   2.5794620E+04   1.0229445E+04   3.6024065E+04   6.8552253E-02   5.5583489E-02   6.4869140E-02
   3.6231884E-01   2.4793144E+04   1.0456766E+04   3.5249911E+04   8.1301979E-02   6.7066667E-02   7.7039010E-02
   3.7681159E-01   2.4393292E+04   9.9380080E+03   3.4331301E+04   9.2321882E-02   9.2860159E-02   9.2477636E-02
   3.9130435E-01   2.4556281E+04   1.0692507E+04   3.5248788E+04   9.6845806E-02   7.5406051E-02   9.0283395E-02
   4.0579710E-01   2.4572318E+04   9.9588250E+03   3.4531143E+04   1.0590680E-01   8.5895467E-02   1.0013039E-01
   4.2028986E-01   2.2052750E+04   8.9360671E+03   3.0988817E+04   1.1547181E-01   1.0344123E-01   1.1198876E-01
   4.3478261E-01   2.0282085E+04   8.4613930E+03   2.8743478E+04   1.2853401E-01   1.1222927E-01   1.2373387E-01
   4.4927536E-01   1.7379057E+04   7.1373907E+03   2.4516448E+04   1.2225220E-01   1.2363325E-01   1.2264437E-01
   4.6376812E-01   1.7877850E+04   6.3460447E+03   2.4223895E+04   1.4776247E-01   1.2202540E-01   1.4101663E-01
   4.7826087E-01   1.4374035E+04   5.1434248E+03   1.9517460E+04   1.4830099E-01   1.4503039E-01   1.4727925E-01
   4.9275362E-01   1.0831177E+04   4.6132792E+03   1.5444457E+04   1.6367600E-01   1.4636618E-01   1.5828680E-01
   5.0724638E-01   1.0435117E+04   4.2866247E+03   1.4721741E+04   1.7130830E-01   1.6915864E-01   1.7065545E-01
   5.2173913E-01   8.2719588E+03   3.1151397E+03   1.1387099E+04   1.7721137E-01   1.4988873E-01   1.6967422E-01
   5.3623188E-01   6.6967539E+03   2.2117719E+03   8.9085259E+03   1.8735466E-01   1.8844729E-01   1.8758577E-01
   5.5072464E-01   4.7657649E+03   1.7746991E+03   6.5404640E+03   1.9890466E-01   1.8809936E-01   1.9589993E-01
   5.6521739E-01   4.4881327E+03   1.9429146E+03   6.4310472E+03   2.0718095E-01   2.0037427E-01   2.0488045E-01
   5.7971014E-01   3.5045322E+03   1.2313221E+03   4.7358543E+03   2.0701530E-01   1.8633643E-01   2.0160619E-01
   5.9420290E-01   3.0863909E+03   7.2077392E+02   3.8071648E+03   2.4278378E-01   2.0776489E-01   2.3608408E-01
   6.0869565E-01   2.6701197E+03   1.0283569E+03   3.6984767E+03   2.5935612E-01   2.6146744E-01   2.5990671E-01
   6.2318841E-01   2.1498576E+03   8.2822382E+02   2.9780814E+03   2.4218104E-01   2.3347557E-01   2.3975322E-01
   6.3768116E-01   1.6876863E+03   5.1663865E+02   2.2043249E+03   2.9092935E-01   2.5679865E-01   2.8292997E-01
