   0.0000000E+00   6.1740385E+07   3.1843126E+07   9.3583511E+07   6.9263796E-04   3.5773232E-04   4.0815349E-04
   1.4492754E-02   6.3716562E+07   3.1645357E+07   9.5358131E+07   3.0400541E-04   2.0968620E-04   1.3752409E-04
   2.8985507E-02   6.6560727E+07   3.3351780E+07   9.9901899E+07   1.2164840E-04   2.8783513E-04   1.5602275E-04
   4.3478261E-02   7.0606662E+07   3.5696470E+07   1.0628570E+08   7.3053086E-05   1.0688542E-04   2.1736616E-05
   5.7971014E-02   7.2852783E+07   3.6877340E+07   1.0970739E+08   1.1057543E-04   4.4187394E-05   8.1396146E-05
   7.2463768E-02   7.2993229E+07   3.6670515E+07   1.0963707E+08   7.8511716E-05   9.9255994E-05   5.2237152E-05
   8.6956522E-02   7.0855073E+07   3.5661614E+07   1.0648448E+08   2.7210200E-05   5.3062101E-05   3.1685087E-05
   1.0144928E-01   6.6938350E+07   3.3809561E+07   1.0071327E+08   3.4004472E-05   1.0612531E-04   1.5557520E-05
   1.1594203E-01   6.2896786E+07   3.1668658E+07   9.4531251E+07   3.9164746E-05   1.4360637E-04   4.7841169E-05
   1.3043478E-01   5.9607019E+07   2.9981620E+07   8.9552184E+07   1.0149578E-04   7.7596529E-05   8.0561111E-05
   1.4492754E-01   5.7680205E+07   2.9092239E+07   8.6725085E+07   1.0609451E-04   5.6206278E-05   7.7804206E-05
   1.5942029E-01   4.9872024E+07   2.5226914E+07   7.5067527E+07   1.1583999E-04   1.0064012E-04   1.0980617E-04
   1.7391304E-01   1.8095636E+07   8.9628252E+06   2.7054609E+07   2.0234237E-04   4.2748774E-04   2.7628313E-04
   1.8840580E-01   7.1755332E+06   3.4767291E+06   1.0651038E+07   7.2602602E-04   7.2399484E-04   6.8239264E-04
   2.0289855E-01   5.5530192E+06   2.7020890E+06   8.2542422E+06   1.0134220E-03   9.7140095E-04   9.9152509E-04
   2.1739130E-01   4.8641644E+06   2.3395878E+06   7.2031460E+06   1.2571285E-03   1.1440760E-03   1.1640720E-03
   2.3188406E-01   4.3893318E+06   2.1336444E+06   6.5222659E+06   9.0816293E-04   1.6142722E-03   1.0189064E-03
   2.4637681E-01   4.0620481E+06   1.9483639E+06   6.0100108E+06   9.7229039E-04   6.7248611E-04   8.6713566E-04
   2.6086957E-01   3.7655725E+06   1.8272399E+06   5.5923072E+06   1.2835716E-03   1.3958657E-03   1.3001161E-03
   2.7536232E-01   3.5789100E+06   1.7301123E+06   5.3087032E+06   1.3653186E-03   7.5083121E-04   1.1631956E-03
   2.8985507E-01   3.3722313E+06   1.6410682E+06   5.0130344E+06   1.0708501E-03   9.9078425E-04   1.0404090E-03
   3.0434783E-01   2.9170337E+06   1.4365966E+06   4.3534137E+06   1.3487803E-03   1.1238000E-03   1.2034723E-03
   3.1884058E-01   1.7819556E+06   8.4708073E+05   2.6288985E+06   2.1546264E-03   9.4780290E-04   1.7640723E-03
   3.3333333E-01   2.7374061E+05   1.3089078E+05   4.0463139E+05   2.3316787E-02   2.1185133E-02   2.2567958E-02
   3.4782609E-01   4.0317906E+04   1.6259766E+04   5.6577672E+04   1.6396000E-01   1.5844658E-01   1.6236886E-01
   3.6231884E-01   3.0400396E+04   1.3214928E+04   4.3615324E+04   1.7659828E-01   1.7735301E-01   1.7671452E-01
   3.7681159E-01   2.1712070E+04   9.0054091E+03   3.0717479E+04   1.9935085E-01   1.9833624E-01   1.9905159E-01
   3.9130435E-01   1.6670207E+04   7.8860744E+03   2.4556281E+04   2.0595319E-01   1.9883406E-01   2.0356009E-01
   4.0579710E-01   1.4099315E+04   5.0876606E+03   1.9186975E+04   2.3365151E-01   2.2423663E-01   2.3115290E-01
   4.2028986E-01   1.0529927E+04   4.4419047E+03   1.4971832E+04   2.3719763E-01   2.2579959E-01   2.3375965E-01
   4.3478261E-01   8.2593299E+03   3.5866203E+03   1.1845950E+04   2.3961196E-01   2.3526574E-01   2.3824626E-01
   4.4927536E-01   6.7707439E+03   2.8109587E+03   9.5817026E+03   2.3746586E-01   2.5487952E-01   2.4254630E-01
   4.6376812E-01   5.5172702E+03   2.6047199E+03   8.1219901E+03   2.3997047E-01   2.5354877E-01   2.4432087E-01
   4.7826087E-01   4.2708795E+03   1.8369374E+03   6.1078169E+03   2.4306768E-01   2.7666035E-01   2.5317074E-01
   4.9275362E-01   4.2566973E+03   1.7606235E+03   6.0173207E+03   2.5239158E-01   2.4389253E-01   2.4990468E-01
   5.0724638E-01   3.0092971E+03   1.4505245E+03   4.4598216E+03   2.6173093E-01   2.2518447E-01   2.4984394E-01
   5.2173913E-01   2.5047407E+03   1.2839427E+03   3.7886834E+03   2.5889924E-01   2.3539466E-01   2.5090918E-01
   5.3623188E-01   2.3141688E+03   9.6253038E+02   3.2766992E+03   2.4396635E-01   2.6405534E-01   2.4985735E-01
   5.5072464E-01   2.4327336E+03   8.3749844E+02   3.2702320E+03   2.4968227E-01   2.6177876E-01   2.5277713E-01
   5.6521739E-01   1.9234854E+03   6.8002010E+02   2.6035055E+03   2.6274687E-01   2.7604476E-01   2.6619169E-01
   5.7971014E-01   2.2163798E+03   8.5245377E+02   3.0688336E+03   2.1998155E-01   2.4419547E-01   2.2656771E-01
