   0.0000000E+00   6.3934790E+07   3.1903745E+07   9.5838536E+07   3.0657158E-04   1.0837165E-03   5.2516776E-04
   1.4492754E-02   6.4471268E+07   3.2471290E+07   9.6937254E+07   2.1403312E-04   5.3733456E-04   8.9696612E-05
   2.8985507E-02   6.7961024E+07   3.4180744E+07   1.0212927E+08   1.3598022E-04   9.7622456E-05   5.8907785E-05
   4.3478261E-02   7.2335817E+07   3.6262247E+07   1.0857937E+08   1.4066899E-04   1.5392820E-04   1.1421813E-04
   5.7971014E-02   7.4734433E+07   3.7668795E+07   1.1238069E+08   1.0629248E-04   1.2332183E-04   4.5728877E-05
   7.2463768E-02   7.5059274E+07   3.7700279E+07   1.1272788E+08   1.3408415E-04   1.1084931E-04   5.3454513E-05
   8.6956522E-02   7.2914854E+07   3.6781675E+07   1.0966395E+08   3.2581093E-05   1.4074844E-04   4.0733916E-05
   1.0144928E-01   6.9333556E+07   3.4870609E+07   1.0417169E+08   2.4589912E-05   1.1131281E-04   5.2826691E-05
   1.1594203E-01   6.5295780E+07   3.2673038E+07   9.7936614E+07   6.7631915E-05   1.0477062E-04   6.8188148E-05
   1.3043478E-01   6.2090207E+07   3.1162258E+07   9.3216430E+07   1.1059860E-04   1.3428406E-04   4.2882819E-05
   1.4492754E-01   6.0421847E+07   3.0299768E+07   9.0674863E+07   1.7268654E-04   3.7768764E-05   1.2767592E-04
   1.5942029E-01   5.2085166E+07   2.6183109E+07   7.8235693E+07   9.0139063E-05   4.8711166E-05   7.5719446E-05
   1.7391304E-01   1.7885238E+07   8.9349153E+06   2.6814786E+07   6.5123750E-04   8.5499666E-04   7.1990651E-04
   1.8840580E-01   5.9428705E+06   2.9541822E+06   8.8964698E+06   2.6625817E-03   2.4790829E-03   2.5942160E-03
   2.0289855E-01   4.2184284E+06   2.0597448E+06   6.2779026E+06   3.0200250E-03   1.9228313E-03   2.6472060E-03
   2.1739130E-01   3.6568878E+06   1.7872483E+06   5.4438329E+06   8.3820483E-04   1.7442975E-03   1.1236918E-03
   2.3188406E-01   3.3981649E+06   1.6615745E+06   5.0594078E+06   1.3426223E-03   1.1737572E-03   1.2262995E-03
   2.4637681E-01   3.2049142E+06   1.5729276E+06   4.7777081E+06   1.4562194E-03   1.0570427E-03   1.1538863E-03
   2.6086957E-01   3.0738431E+06   1.5110953E+06   4.5846437E+06   7.4901665E-04   9.6339335E-04   7.9883626E-04
   2.7536232E-01   2.9639070E+06   1.4624318E+06   4.4259001E+06   1.1051059E-03   1.3640307E-03   1.0195148E-03
   2.8985507E-01   2.7710431E+06   1.3714655E+06   4.1423570E+06   4.5829838E-04   7.9245859E-04   4.2161307E-04
   3.0434783E-01   2.2909267E+06   1.1343679E+06   3.4252224E+06   1.0424703E-03   5.2946157E-04   8.5907632E-04
   3.1884058E-01   1.2604950E+06   6.2768152E+05   1.8881076E+06   2.4797640E-03   2.1692802E-03   2.3750370E-03
   3.3333333E-01   1.5830108E+05   7.3335733E+04   2.3163681E+05   1.6169641E-02   1.1952259E-02   1.4785690E-02
   3.4782609E-01   1.2628945E+04   5.8093146E+03   1.8438259E+04   6.9721851E-02   7.1026438E-02   7.0122614E-02
   3.6231884E-01   1.2790595E+04   6.3952976E+03   1.9185893E+04   7.7543455E-02   7.6182316E-02   7.7087781E-02
   3.7681159E-01   1.3231248E+04   5.9453186E+03   1.9176567E+04   9.6761933E-02   7.3785315E-02   8.9637460E-02
   3.9130435E-01   1.3246360E+04   5.6970573E+03   1.8943417E+04   9.9730956E-02   8.2046092E-02   9.4364201E-02
   4.0579710E-01   1.2340283E+04   4.9523505E+03   1.7292634E+04   1.0681957E-01   1.1923140E-01   1.1036508E-01
   4.2028986E-01   1.2071529E+04   5.1212548E+03   1.7192784E+04   1.1240523E-01   1.2646238E-01   1.1658396E-01
   4.3478261E-01   1.0355735E+04   4.3696149E+03   1.4725350E+04   1.0462584E-01   1.2564562E-01   1.1080962E-01
   4.4927536E-01   1.0339439E+04   4.5953063E+03   1.4934746E+04   1.5100990E-01   1.3570484E-01   1.4629035E-01
   4.6376812E-01   8.4534999E+03   4.2149103E+03   1.2668410E+04   1.4164089E-01   1.4405132E-01   1.4244264E-01
   4.7826087E-01   7.7380989E+03   3.3983342E+03   1.1136433E+04   1.6188960E-01   1.6434086E-01   1.6261898E-01
   4.9275362E-01   6.0841798E+03   3.0309467E+03   9.1151266E+03   1.5887183E-01   1.4244988E-01   1.5316926E-01
   5.0724638E-01   5.7804484E+03   2.0134146E+03   7.7938630E+03   1.5997745E-01   1.8337328E-01   1.6596893E-01
   5.2173913E-01   4.4832754E+03   1.8732935E+03   6.3565688E+03   1.7153993E-01   1.8405708E-01   1.7518332E-01
   5.3623188E-01   3.2971785E+03   1.7202671E+03   5.0174456E+03   1.9172135E-01   1.9745063E-01   1.9367723E-01
   5.5072464E-01   2.8913637E+03   1.5154734E+03   4.4068370E+03   2.2037586E-01   2.1293352E-01   2.1775387E-01
   5.6521739E-01   2.2926392E+03   1.2046070E+03   3.4972462E+03   2.2718314E-01   2.0766643E-01   2.2043703E-01
   5.7971014E-01   1.9132851E+03   9.0928402E+02   2.8225691E+03   2.3445000E-01   1.9740664E-01   2.2215095E-01
   5.9420290E-01   1.4045851E+03   7.3925530E+02   2.1438404E+03   2.4814062E-01   2.2656331E-01   2.4059510E-01
   6.0869565E-01   1.4433080E+03   7.2165398E+02   2.1649620E+03   2.6649939E-01   2.4014693E-01   2.5708862E-01
   6.2318841E-01   1.1454159E+03   4.4054458E+02   1.5859605E+03   2.8972215E-01   3.2612583E-01   2.9969695E-01
   6.3768116E-01   8.7828570E+02   4.6497478E+02   1.3432605E+03   2.7167238E-01   2.4941870E-01   2.6298498E-01
   6.5217391E-01   7.9141387E+02   5.3883498E+02   1.3302488E+03   2.9578576E-01   2.6788267E-01   2.8444071E-01
   6.6666667E-01   6.4242893E+02   3.9534088E+02   1.0377698E+03   2.8737860E-01   3.4079511E-01   3.0771115E-01
   6.8115942E-01   7.7385874E+02   2.0958674E+02   9.8344548E+02   3.0857001E-01   3.2304836E-01   3.1164889E-01
   6.9565217E-01   6.3144724E+02   2.0522035E+02   8.3666759E+02   3.2142009E-01   3.6926694E-01   3.3311163E-01
   7.1014493E-01   4.4845640E+02   2.7835225E+02   7.2680866E+02   3.3976845E-01   2.7903602E-01   3.1620274E-01
   7.2463768E-01   4.6979674E+02   1.9701154E+02   6.6680828E+02   3.2989312E-01   3.0608408E-01   3.2272183E-01
   7.3913043E-01   4.3086988E+02   1.4857582E+02   5.7944570E+02   3.3697123E-01   3.1920921E-01   3.3203809E-01
   7.5362319E-01   2.4772161E+02   1.6029045E+02   4.0801206E+02   3.0407878E-01   2.7730617E-01   2.9332503E-01
   7.6811594E-01   3.0023529E+02   1.8585994E+02   4.8609523E+02   3.6120582E-01   3.0554038E-01   3.3991661E-01
   7.8260870E-01   3.2273970E+02   1.5435377E+02   4.7709347E+02   2.7430832E-01   3.7955227E-01   3.0827074E-01
   7.9710145E-01   2.7554061E+02   8.2662184E+01   3.5820280E+02   3.4702995E-01   3.5275504E-01   3.4796874E-01
   8.1159420E-01   3.5180632E+02   1.2177911E+02   4.7358543E+02   3.3176582E-01   3.2429729E-01   3.2972232E-01
   8.2608696E-01   2.3928527E+02   1.4622989E+02   3.8551516E+02   3.5444511E-01   3.3294784E-01   3.4629096E-01
   8.4057971E-01   1.6983753E+02   9.1450979E+01   2.6128851E+02   3.7129113E-01   2.7471665E-01   3.3707931E-01
   8.5507246E-01   1.5411594E+02   7.7057968E+01   2.3117390E+02   3.3776135E-01   3.0014241E-01   3.2522085E-01
   8.6956522E-01   2.0206312E+02   8.8402613E+01   2.9046573E+02   3.4477103E-01   3.8457912E-01   3.5670335E-01
   8.8405797E-01   2.7328208E+02   3.7265739E+01   3.1054782E+02   3.6342561E-01   2.5529614E-01   3.4997652E-01
   8.9855072E-01   7.3329357E+01   6.1107797E+01   1.3443715E+02   3.8746663E-01   3.8845453E-01   3.8771418E-01
   9.1304348E-01   1.3230323E+02   4.8110266E+01   1.8041350E+02   3.5513273E-01   3.9456360E-01   3.6503596E-01
   9.2753623E-01   9.4717086E+01   3.5518907E+01   1.3023599E+02   2.9334656E-01   3.9794326E-01   3.2151686E-01
   9.4202899E-01   1.0491739E+02   5.8287437E+01   1.6320482E+02   3.6465634E-01   8.4760738E-02   2.6463445E-01
   9.5652174E-01   8.0366012E+01   8.0366012E+01   1.6073202E+02   3.2456600E-01   3.5112633E-01   3.3693360E-01
   9.7101449E-01   1.1309503E+02   2.2619005E+01   1.3571403E+02   3.3132554E-01   7.7495646E-06   2.7610334E-01
   9.8550725E-01   1.1143187E+02   2.2286373E+01   1.3371824E+02   2.0183776E-01   1.9792985E-01   2.0117791E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
