   0.0000000E+00   5.5011683E+07   3.0909595E+07   8.5921278E+07   3.1692589E-04   2.4041608E-03   6.7907851E-04
   1.4492754E-02   5.5419346E+07   3.1774930E+07   8.7190487E+07   6.0339286E-04   4.6762829E-04   4.6861454E-04
   2.8985507E-02   5.6940881E+07   3.2613745E+07   8.9548185E+07   4.4175338E-04   2.8674293E-04   1.9915149E-04
   4.3478261E-02   5.9038801E+07   3.3864010E+07   9.2893971E+07   5.0812825E-04   2.1872978E-04   3.9260014E-04
   5.7971014E-02   6.0216387E+07   3.4632545E+07   9.4834156E+07   2.7973741E-04   6.8369239E-05   1.5053288E-04
   7.2463768E-02   6.0191874E+07   3.4649632E+07   9.4818471E+07   6.8028448E-05   9.2372805E-05   2.3319885E-05
   8.6956522E-02   5.9283676E+07   3.3757927E+07   9.3024049E+07   6.0209652E-05   1.7546447E-04   8.0938992E-05
   1.0144928E-01   5.7210419E+07   3.2275686E+07   8.9462073E+07   1.8499789E-04   1.9549784E-04   1.3020302E-04
   1.1594203E-01   5.4788814E+07   3.0540482E+07   8.5300123E+07   7.8139871E-05   1.3645498E-04   2.5099667E-05
   1.3043478E-01   5.2437736E+07   2.8980060E+07   8.1389002E+07   2.0698489E-04   8.6179752E-05   1.1610408E-04
   1.4492754E-01   5.0188689E+07   2.7660117E+07   7.7817436E+07   1.5771649E-04   1.6089899E-04   4.5719153E-05
   1.5942029E-01   4.3250163E+07   2.3369633E+07   6.6599199E+07   2.5766625E-04   1.8836838E-04   2.3243617E-04
   1.7391304E-01   2.3223240E+07   1.0575036E+07   3.3791646E+07   1.3920761E-03   1.1214979E-03   1.3058595E-03
   1.8840580E-01   1.3946319E+07   5.1298191E+06   1.9074156E+07   2.6329438E-03   2.4336203E-03   2.5785156E-03
   2.0289855E-01   1.1256178E+07   3.8297094E+06   1.5084697E+07   1.6346735E-03   1.6791743E-03   1.6407996E-03
   2.1739130E-01   9.8097601E+06   3.2235634E+06   1.3032111E+07   1.3110059E-03   1.3663906E-03   1.3180180E-03
   2.3188406E-01   8.7188024E+06   2.8336037E+06   1.1551601E+07   1.3455436E-03   1.8335038E-03   1.4644055E-03
   2.4637681E-01   7.7493731E+06   2.5306622E+06   1.0279367E+07   1.3609620E-03   3.1176744E-04   1.1055625E-03
   2.6086957E-01   6.8552438E+06   2.2411746E+06   9.0958712E+06   8.9111229E-04   1.7682169E-03   1.0769951E-03
   2.7536232E-01   5.9764288E+06   2.0122695E+06   7.9881798E+06   9.4347098E-04   5.9022300E-04   8.5466192E-04
   2.8985507E-01   4.9556737E+06   1.7603739E+06   6.7158202E+06   4.3044756E-04   5.2761889E-04   4.5706854E-04
