   0.0000000E+00   4.6670518E+07   3.4886197E+07   8.1556715E+07   5.0593501E-03   1.0307919E-04   2.8528782E-03
   1.4492754E-02   4.8020805E+07   3.5690156E+07   8.3709445E+07   9.6853375E-04   4.3947092E-05   5.5763380E-04
   2.8985507E-02   5.0479660E+07   3.6927161E+07   8.7400380E+07   6.7865368E-04   3.2050662E-05   4.0111919E-04
   4.3478261E-02   5.3507829E+07   3.7955031E+07   9.1456292E+07   7.2319307E-04   1.0374301E-05   4.1740262E-04
   5.7971014E-02   5.6298131E+07   3.9030448E+07   9.5317781E+07   5.7779967E-04   1.5466770E-05   3.3828093E-04
   7.2463768E-02   5.7702709E+07   3.8979036E+07   9.6665530E+07   7.7459596E-04   3.9480697E-06   4.6274880E-04
   8.6956522E-02   5.7558436E+07   3.7639307E+07   9.5182715E+07   2.4018077E-04   3.4866971E-05   1.3711888E-04
   1.0144928E-01   5.6631508E+07   3.5832394E+07   9.2446365E+07   4.6128162E-04   5.3559641E-05   2.9475040E-04
   1.1594203E-01   5.6451857E+07   3.3553243E+07   8.9983883E+07   3.0276868E-04   5.0791776E-05   2.0858118E-04
   1.3043478E-01   5.7227305E+07   3.1620857E+07   8.8824420E+07   4.8915213E-04   1.1010938E-04   3.5719568E-04
   1.4492754E-01   5.7374988E+07   2.9703278E+07   8.7053943E+07   1.3997620E-03   1.1116787E-04   8.8193601E-04
   1.5942029E-01   4.9002694E+07   2.4251776E+07   7.3236835E+07   2.4740416E-03   1.9501806E-04   1.5895376E-03
   1.7391304E-01   2.3208212E+07   1.0264869E+07   3.3469166E+07   5.1947774E-03   9.2525306E-04   3.8812411E-03
   1.8840580E-01   1.0929186E+07   3.6801522E+06   1.4608580E+07   6.5023266E-03   2.3931992E-03   5.4659411E-03
   2.0289855E-01   8.2882321E+06   2.1508897E+06   1.0438472E+07   1.7522338E-03   3.6948177E-03   2.1442326E-03
   2.1739130E-01   7.4959354E+06   1.6005925E+06   9.0963763E+06   4.8618306E-04   4.7028321E-03   1.1345950E-03
   2.3188406E-01   7.2049393E+06   1.3392049E+06   8.5436705E+06   1.9519822E-04   4.1312253E-03   6.0501047E-04
   2.4637681E-01   7.0420036E+06   1.1801526E+06   8.2220670E+06   4.9933560E-04   3.5840816E-03   2.9384063E-04
   2.6086957E-01   6.7148941E+06   1.1050748E+06   7.8198005E+06   7.1790695E-04   3.0705211E-03   3.2476834E-04
   2.7536232E-01   6.2050259E+06   1.0648992E+06   7.2694865E+06   1.1067936E-03   2.3140359E-03   6.1234339E-04
   2.8985507E-01   5.4142938E+06   1.0214291E+06   6.4354577E+06   1.5861271E-03   1.9649277E-03   1.0232921E-03
   3.0434783E-01   4.0791852E+06   8.5436615E+05   4.9334792E+06   1.9810740E-03   1.0727657E-03   1.4588169E-03
   3.1884058E-01   2.0208837E+06   4.6549142E+05   2.4862718E+06   2.2112794E-03   9.4029670E-04   1.6367941E-03
   3.3333333E-01   3.9151925E+05   6.0849550E+04   4.5236880E+05   7.1528871E-03   2.3942483E-06   6.1909465E-03
   3.4782609E-01   9.5032809E+04   2.5257889E+03   9.7558598E+04   9.0319620E-03   4.8638761E-06   8.7982495E-03
