   0.0000000E+00   4.4300317E+07   3.5274158E+07   7.9568414E+07   2.1291489E-03   2.0191042E-04   1.1070732E-03
   1.4492754E-02   4.3662303E+07   3.5452226E+07   7.9113772E+07   5.0327727E-04   1.3405652E-05   2.7210962E-04
   2.8985507E-02   4.4271902E+07   3.6555112E+07   8.0823226E+07   2.6459972E-04   1.7876625E-05   1.4064404E-04
   4.3478261E-02   4.4877208E+07   3.8323796E+07   8.3195952E+07   1.0380014E-03   2.8273562E-05   5.5550724E-04
   5.7971014E-02   4.5252224E+07   3.9275955E+07   8.4521170E+07   7.2032549E-04   1.9484615E-05   3.8722554E-04
   7.2463768E-02   4.4974097E+07   3.9168773E+07   8.4133323E+07   4.4608766E-04   3.8789425E-05   2.3946416E-04
   8.6956522E-02   4.4697245E+07   3.8053157E+07   8.2741941E+07   3.7220847E-04   1.5814662E-05   2.0352920E-04
   1.0144928E-01   4.4081332E+07   3.5978312E+07   8.0050984E+07   2.1274608E-04   3.7548738E-05   1.0927275E-04
   1.1594203E-01   4.3296979E+07   3.3694845E+07   7.6981122E+07   1.1183518E-04   2.4954550E-05   7.0931731E-05
   1.3043478E-01   4.2545820E+07   3.1445483E+07   7.3981705E+07   3.1309807E-04   6.1091994E-05   1.6083302E-04
   1.4492754E-01   4.1497374E+07   2.9603484E+07   7.1086764E+07   1.4863019E-04   7.8615846E-05   9.3002483E-05
   1.5942029E-01   3.7580364E+07   2.4692710E+07   6.2263568E+07   2.4352910E-04   1.7749022E-04   1.7011684E-04
   1.7391304E-01   2.5606764E+07   9.8394003E+06   3.5443007E+07   5.3278166E-04   7.4534392E-04   5.8553601E-04
   1.8840580E-01   1.9277229E+07   3.7792991E+06   2.3054780E+07   7.1176297E-04   2.1152054E-03   9.2720400E-04
   2.0289855E-01   1.6764708E+07   2.2719652E+06   1.9035644E+07   3.0823072E-04   3.1267501E-03   6.4008896E-04
   2.1739130E-01   1.5018392E+07   1.6009966E+06   1.6618984E+07   2.2941435E-04   3.0092522E-03   4.9143683E-04
   2.3188406E-01   1.3502915E+07   1.2479450E+06   1.4750244E+07   2.0970781E-04   3.1324802E-03   4.5760721E-04
   2.4637681E-01   1.2108409E+07   1.0674281E+06   1.3175659E+07   2.0366770E-04   2.6759046E-03   1.7107341E-04
   2.6086957E-01   1.0804525E+07   1.0046326E+06   1.1808737E+07   5.4177061E-05   2.4491203E-03   2.4977247E-04
   2.7536232E-01   9.5233942E+06   9.9674279E+05   1.0519698E+07   2.0273531E-04   1.3434104E-03   2.7031431E-04
   2.8985507E-01   8.2837669E+06   9.7251715E+05   9.2558294E+06   2.4026418E-04   1.1809582E-03   1.7246038E-04
   3.0434783E-01   6.5819173E+06   8.6223218E+05   7.4439691E+06   1.2210828E-04   7.1622375E-04   5.8004618E-05
   3.1884058E-01   3.8212661E+06   4.8608808E+05   4.3072853E+06   6.1328245E-04   4.7519606E-04   4.9077143E-04
   3.3333333E-01   7.6192071E+05   6.0091814E+04   8.2201252E+05   1.7916927E-03   2.9757216E-05   1.6587066E-03
   3.4782609E-01   1.5176834E+05   2.1153482E+03   1.5388369E+05   5.8689657E-03   3.9990796E-06   5.7882601E-03
   3.6231884E-01   1.2393541E+05   9.3959349E+02   1.2487501E+05   4.9712577E-03   7.1770061E-06   4.9338414E-03
   3.7681159E-01   8.7314581E+04   5.5373065E+02   8.7868312E+04   4.9639686E-03   4.4300663E-06   4.9326590E-03
   3.9130435E-01   6.0703128E+04   3.0870754E+02   6.1011835E+04   4.0094748E-03   5.4571493E-06   3.9892040E-03
   4.0579710E-01   4.3190991E+04   1.3531012E+02   4.3326301E+04   2.8314292E-03   2.6328097E-05   2.8226373E-03
   4.2028986E-01   2.8872381E+04   1.0451540E+02   2.8976896E+04   1.4079746E-03   4.1482463E-06   1.4029111E-03
   4.3478261E-01   1.9978991E+04   7.5773668E+01   2.0054764E+04   7.0614338E-04   1.0058639E-05   7.0351333E-04
   4.4927536E-01   1.1463823E+04   2.4443119E+01   1.1488266E+04   1.4028909E-05   1.4445264E-05   1.3973204E-05
   4.6376812E-01   7.2458570E+03   2.3679271E+01   7.2695363E+03   5.6739538E-06   2.2961417E-06   5.6616414E-06
   4.7826087E-01   3.6738748E+03   2.2961718E+01   3.6968365E+03   1.7655181E-06   2.1076255E-06   1.7418806E-06
   4.9275362E-01   1.8274826E+03   0.0000000E+00   1.8274826E+03   2.6394855E-06   0.0000000E+00   2.6394855E-06
   5.0724638E-01   1.4505245E+03   0.0000000E+00   1.4505245E+03   1.1304033E-05   0.0000000E+00   1.1304033E-05
   5.2173913E-01   6.5249548E+02   0.0000000E+00   6.5249548E+02   4.2380145E-06   0.0000000E+00   4.2380145E-06
   5.3623188E-01   6.7581920E+02   0.0000000E+00   6.7581920E+02   1.7284683E-06   0.0000000E+00   1.7284683E-06
   5.5072464E-01   4.7857054E+02   0.0000000E+00   4.7857054E+02   1.7511421E-02   0.0000000E+00   1.7511421E-02
   5.6521739E-01   3.3029548E+02   0.0000000E+00   3.3029548E+02   3.2112487E-05   0.0000000E+00   3.2112487E-05
   5.7971014E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   7.9342378E-06   0.0000000E+00   7.9342378E-06
   5.9420290E-01   2.0329521E+02   0.0000000E+00   2.0329521E+02   1.6151618E-05   0.0000000E+00   1.6151618E-05
   6.0869565E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.2528462E-04   0.0000000E+00   1.2528462E-04
   6.2318841E-01   1.0573070E+02   0.0000000E+00   1.0573070E+02   5.4974395E-05   0.0000000E+00   5.4974395E-05
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   5.5553759E-06   0.0000000E+00   5.5553759E-06
   6.5217391E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.5608226E-06   0.0000000E+00   3.5608226E-06
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   2.9703885E-05   0.0000000E+00   2.9703885E-05
   6.8115942E-01   6.4488228E+01   0.0000000E+00   6.4488228E+01   2.8769972E-05   0.0000000E+00   2.8769972E-05
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   7.6570251E-06   0.0000000E+00   7.6570251E-06
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   2.7549125E-06   0.0000000E+00   2.7549125E-06
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   1.0445010E-05   0.0000000E+00   1.0445010E-05
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   2.4355440E-05   0.0000000E+00   2.4355440E-05
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
