   0.0000000E+00   6.5353274E+07   3.3316167E+07   9.8669440E+07   1.3259776E-03   2.1481451E-03   1.5995110E-03
   1.4492754E-02   6.7185481E+07   3.3675334E+07   1.0085778E+08   4.8338311E-04   5.3564130E-04   5.0079600E-04
   2.8985507E-02   6.9665932E+07   3.5315076E+07   1.0496547E+08   5.2996269E-04   4.0706987E-04   3.0795075E-04
   4.3478261E-02   7.3412056E+07   3.7094747E+07   1.1049316E+08   2.0986078E-04   1.3168767E-04   1.7935234E-04
   5.7971014E-02   7.5590675E+07   3.8174585E+07   1.1374423E+08   2.7885149E-04   7.3893227E-05   2.0800651E-04
   7.2463768E-02   7.5584234E+07   3.8221602E+07   1.1377113E+08   2.4655997E-04   2.5104554E-04   2.3665915E-04
   8.6956522E-02   7.3604268E+07   3.7149304E+07   1.1072415E+08   2.4691977E-04   3.5182157E-04   2.5887555E-04
   1.0144928E-01   7.0172479E+07   3.5210833E+07   1.0534326E+08   3.1216654E-04   1.7553707E-04   2.1920119E-04
   1.1594203E-01   6.6103812E+07   3.3223628E+07   9.9294478E+07   1.0423464E-04   1.9325263E-05   7.0766517E-05
   1.3043478E-01   6.2608078E+07   3.1485138E+07   9.4058697E+07   2.5109823E-04   1.6523036E-04   2.2351832E-04
   1.4492754E-01   5.9998500E+07   3.0093512E+07   9.0050640E+07   3.0947616E-04   4.0350859E-04   3.3745715E-04
   1.5942029E-01   5.0785372E+07   2.5598481E+07   7.6357263E+07   2.7923711E-04   1.4945423E-04   2.3751984E-04
   1.7391304E-01   1.8860824E+07   9.3911990E+06   2.8247476E+07   2.2716155E-03   2.6441923E-03   2.3943784E-03
   1.8840580E-01   6.9160959E+06   3.3212765E+06   1.0236556E+07   9.5164546E-03   7.9187331E-03   8.9971967E-03
   2.0289855E-01   4.4120842E+06   2.0688918E+06   6.4807595E+06   9.6091695E-03   9.2412845E-03   9.4921402E-03
   2.1739130E-01   3.4794763E+06   1.6533814E+06   5.1327062E+06   6.0619432E-03   5.7777962E-03   5.9738873E-03
   2.3188406E-01   3.0433547E+06   1.4534337E+06   4.4965989E+06   4.6271966E-03   3.6549175E-03   4.3131932E-03
   2.4637681E-01   2.7931957E+06   1.3234094E+06   4.1164714E+06   3.5373439E-03   1.5037007E-03   2.8829556E-03
   2.6086957E-01   2.6440801E+06   1.2717768E+06   3.9156464E+06   3.0608513E-03   2.1711471E-03   2.7605796E-03
   2.7536232E-01   2.5355066E+06   1.2300459E+06   3.7655126E+06   1.9185457E-03   1.4303715E-03   1.7465171E-03
   2.8985507E-01   2.3981608E+06   1.1660052E+06   3.5641282E+06   1.9653637E-03   1.7270017E-03   1.8741563E-03
   3.0434783E-01   2.0463942E+06   1.0015114E+06   3.0478334E+06   2.8151286E-03   1.5053144E-03   2.3735423E-03
   3.1884058E-01   1.1698766E+06   5.7725758E+05   1.7471341E+06   4.4327938E-03   3.6131023E-03   4.1468745E-03
   3.3333333E-01   1.5421589E+05   7.1424919E+04   2.2564081E+05   1.9624087E-02   1.5119540E-02   1.8197527E-02
   3.4782609E-01   9.9768663E+03   4.6411372E+03   1.4618004E+04   6.2795160E-02   4.8624132E-02   5.7663501E-02
