   0.0000000E+00   5.9309566E+07   3.0976276E+07   9.0285841E+07   1.2886749E-03   6.1902777E-04   9.3244910E-04
   1.4492754E-02   5.9902874E+07   3.1407428E+07   9.1305755E+07   2.6823440E-04   1.8773039E-04   2.4141646E-04
   2.8985507E-02   6.2435230E+07   3.2518649E+07   9.4947059E+07   1.9341206E-04   1.2948907E-04   1.3391170E-04
   4.3478261E-02   6.5075437E+07   3.4105728E+07   9.9166768E+07   1.3475339E-04   1.2739576E-04   9.6431986E-05
   5.7971014E-02   6.6557885E+07   3.4916506E+07   1.0145374E+08   8.2492895E-05   6.1960053E-05   7.3230531E-05
   7.2463768E-02   6.6385766E+07   3.4839217E+07   1.0119437E+08   3.7287396E-05   9.2338130E-05   2.1216208E-05
   8.6956522E-02   6.4356092E+07   3.3776744E+07   9.8106063E+07   8.1476524E-06   1.2369767E-04   3.5762714E-05
   1.0144928E-01   6.1111572E+07   3.1768976E+07   9.2852187E+07   4.6976104E-05   1.4606207E-04   6.4668759E-05
   1.1594203E-01   5.7484083E+07   2.9947364E+07   8.7404737E+07   1.2279589E-05   7.7833986E-05   3.3495120E-05
   1.3043478E-01   5.4224479E+07   2.8190751E+07   8.2385342E+07   8.9045214E-05   1.9597398E-05   6.3900049E-05
   1.4492754E-01   5.2093412E+07   2.7153343E+07   7.9213490E+07   1.8637917E-04   1.7315729E-04   1.8018707E-04
   1.5942029E-01   4.5252035E+07   2.3404144E+07   6.8634549E+07   1.8776023E-04   2.1428670E-04   1.9593091E-04
   1.7391304E-01   2.0089557E+07   9.7442412E+06   2.9828305E+07   3.6621567E-04   1.7420590E-04   3.0270595E-04
   1.8840580E-01   1.0963284E+07   4.8754527E+06   1.5836755E+07   5.4913694E-04   6.4026694E-04   5.7337894E-04
   2.0289855E-01   9.0067288E+06   3.8966609E+06   1.2901604E+07   8.9756056E-04   9.9694914E-04   9.2328000E-04
   2.1739130E-01   7.8385334E+06   3.3374260E+06   1.1174747E+07   8.4227152E-04   1.6765539E-03   1.0795983E-03
   2.3188406E-01   6.9586275E+06   2.9639818E+06   9.9221357E+06   1.1694505E-03   9.6355914E-04   1.0950688E-03
   2.4637681E-01   6.2299773E+06   2.6435650E+06   8.8727400E+06   1.2013640E-03   9.5916559E-04   1.1314438E-03
   2.6086957E-01   5.5841826E+06   2.3971000E+06   7.9808195E+06   9.0591106E-04   1.5909839E-03   1.0907019E-03
   2.7536232E-01   5.0415412E+06   2.1775757E+06   7.2185187E+06   1.9092867E-03   4.2311055E-04   1.4531923E-03
   2.8985507E-01   4.5522547E+06   1.9675391E+06   6.5190739E+06   1.0603414E-03   1.6042659E-03   1.2024809E-03
   3.0434783E-01   3.8130392E+06   1.6546083E+06   5.4669619E+06   2.0601021E-03   8.0705020E-04   1.6666724E-03
   3.1884058E-01   2.3403731E+06   9.9604487E+05   3.3362802E+06   3.3130485E-03   2.7238906E-03   3.0185338E-03
   3.3333333E-01   4.1649162E+05   1.6782220E+05   5.8431382E+05   2.3903491E-02   2.6334957E-02   2.4597941E-02
   3.4782609E-01   6.8512025E+04   2.2132226E+04   9.0644251E+04   1.5808232E-01   1.5251138E-01   1.5668435E-01
   3.6231884E-01   5.1162381E+04   1.7033921E+04   6.8196302E+04   1.7392227E-01   1.6742882E-01   1.7213533E-01
   3.7681159E-01   3.7420535E+04   1.2182074E+04   4.9602609E+04   1.8263421E-01   1.7565223E-01   1.8086241E-01
   3.9130435E-01   2.8344965E+04   9.6541266E+03   3.7999091E+04   2.0200787E-01   1.8157706E-01   1.9680344E-01
   4.0579710E-01   2.1243689E+04   6.2783897E+03   2.7522079E+04   2.0970794E-01   1.8713656E-01   2.0443588E-01
   4.2028986E-01   1.5494409E+04   4.2851316E+03   1.9779540E+04   2.2821208E-01   2.1438053E-01   2.2513783E-01
   4.3478261E-01   1.3462455E+04   4.3948728E+03   1.7857328E+04   2.2856277E-01   2.0184845E-01   2.2175590E-01
   4.4927536E-01   1.0290553E+04   2.6887431E+03   1.2979296E+04   2.3349038E-01   2.0993842E-01   2.2859940E-01
   4.6376812E-01   7.7668010E+03   2.4152857E+03   1.0182087E+04   2.3456382E-01   2.3146075E-01   2.3381519E-01
   4.7826087E-01   7.0262856E+03   1.4236265E+03   8.4499121E+03   2.2846477E-01   2.1064063E-01   2.2545989E-01
   4.9275362E-01   5.4378750E+03   1.4709006E+03   6.9087756E+03   2.2579674E-01   2.1400528E-01   2.2326164E-01
   5.0724638E-01   5.1093102E+03   1.2556779E+03   6.3649881E+03   2.5173873E-01   2.0620122E-01   2.4275438E-01
   5.2173913E-01   3.5571528E+03   9.0507437E+02   4.4622271E+03   2.4869289E-01   2.2564096E-01   2.4393365E-01
   5.3623188E-01   3.1333436E+03   7.7821605E+02   3.9115596E+03   2.2296590E-01   2.6164720E-01   2.2947639E-01
   5.5072464E-01   2.8116019E+03   5.7827273E+02   3.3898746E+03   2.2910047E-01   2.3377593E-01   2.2988308E-01
   5.6521739E-01   2.5646472E+03   7.1887839E+02   3.2835256E+03   2.0648783E-01   1.9744962E-01   2.0436866E-01
   5.7971014E-01   2.5573613E+03   5.3041568E+02   3.0877770E+03   2.1227121E-01   2.0089886E-01   2.1006217E-01
   5.9420290E-01   2.2547287E+03   7.5773668E+02   3.0124654E+03   1.8792437E-01   1.6384995E-01   1.8184865E-01
   6.0869565E-01   2.0025898E+03   5.2319914E+02   2.5257889E+03   1.8099237E-01   1.2452174E-01   1.6910624E-01
   6.2318841E-01   1.4626080E+03   4.0530102E+02   1.8679090E+03   1.6621253E-01   1.3602795E-01   1.5939551E-01
   6.3768116E-01   1.3777031E+03   4.9941736E+02   1.8771204E+03   1.8240926E-01   1.7150579E-01   1.7950537E-01
   6.5217391E-01   1.0271542E+03   5.0515779E+02   1.5323120E+03   2.0489274E-01   1.9515220E-01   2.0158316E-01
   6.6666667E-01   1.0212973E+03   1.8119790E+02   1.2024952E+03   1.6799507E-01   1.3907048E-01   1.6360733E-01
   6.8115942E-01   9.1895726E+02   2.2570880E+02   1.1446661E+03   1.7410596E-01   1.3233161E-01   1.6564987E-01
   6.9565217E-01   8.9981231E+02   1.8943417E+02   1.0892465E+03   1.7358341E-01   1.7039905E-01   1.7287822E-01
   7.1014493E-01   5.8763253E+02   2.4742422E+02   8.3505675E+02   1.8364917E-01   1.5863949E-01   1.7623646E-01
   7.2463768E-01   5.0010621E+02   1.6670207E+02   6.6680828E+02   2.3071894E-01   1.2455549E-01   2.0395987E-01
   7.3913043E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   1.1975973E-01   1.2535903E-01   1.2162091E-01
   7.5362319E-01   4.3715578E+02   1.7486231E+02   6.1201809E+02   2.0223097E-01   2.1448191E-01   2.0550181E-01
   7.6811594E-01   4.8609523E+02   8.5781511E+01   5.7187674E+02   1.4502477E-01   1.9964719E-01   1.5319687E-01
   7.8260870E-01   3.9290050E+02   1.4032161E+02   5.3322211E+02   1.0814667E-01   1.5078578E-01   1.1906502E-01
   7.9710145E-01   2.6176358E+02   2.7554061E+01   2.8931764E+02   1.9568048E-01   3.6565728E-01   2.1147977E-01
   8.1159420E-01   2.4355822E+02   8.1186073E+01   3.2474429E+02   1.0540297E-01   1.4918852E-01   1.1607427E-01
   8.2608696E-01   3.5892790E+02   5.3174504E+01   4.1210241E+02   1.1174753E-01   1.0714984E-01   1.1107962E-01
   8.4057971E-01   2.4822409E+02   3.9193277E+01   2.8741736E+02   2.0742015E-01   1.3321747E-01   1.9658753E-01
   8.5507246E-01   1.7980193E+02   5.1371979E+01   2.3117390E+02   9.6282799E-02   1.0394347E-01   9.7101058E-02
   8.6956522E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   2.3675630E-01   2.7619173E-01   2.4891884E-01
   8.8405797E-01   9.9375303E+01   2.4843826E+01   1.2421913E+02   1.8115293E-01   1.8450717E-01   1.8181775E-01
   8.9855072E-01   1.0999403E+02   3.6664678E+01   1.4665871E+02   2.1885879E-01   1.4128996E-01   1.9887235E-01
   9.1304348E-01   8.4192965E+01   1.2027566E+01   9.6220531E+01   1.1997421E-01   4.4932864E-07   1.0497739E-01
   9.2753623E-01   8.2877450E+01   0.0000000E+00   8.2877450E+01   5.9497147E-02   0.0000000E+00   5.9497147E-02
   9.4202899E-01   2.3314975E+01   2.3314975E+01   4.6629950E+01   2.1272924E-01   2.0219289E-01   2.0719966E-01
   9.5652174E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   5.1626913E-06   0.0000000E+00   5.1626913E-06
   9.7101449E-01   7.9166519E+01   0.0000000E+00   7.9166519E+01   2.8817881E-01   0.0000000E+00   2.8817881E-01
   9.8550725E-01   3.3429560E+01   0.0000000E+00   3.3429560E+01   1.3741743E-01   0.0000000E+00   1.3741743E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2242275E-01   0.0000000E+00   4.2242275E-01
