   0.0000000E+00   6.6232248E+07   3.4292131E+07   1.0052438E+08   6.5063379E-04   7.2221104E-04   3.9106960E-04
   1.4492754E-02   6.7618906E+07   3.3882954E+07   1.0149959E+08   1.1619704E-04   5.2544779E-04   1.1618941E-04
   2.8985507E-02   7.0812766E+07   3.5451847E+07   1.0625476E+08   2.9892612E-04   3.0957693E-04   2.8856161E-04
   4.3478261E-02   7.4787095E+07   3.7718112E+07   1.1248778E+08   6.5457360E-05   1.5399339E-04   4.4517720E-05
   5.7971014E-02   7.7583333E+07   3.9011126E+07   1.1656680E+08   1.1700462E-04   9.7701014E-05   1.0022179E-04
   7.2463768E-02   7.7493731E+07   3.9027531E+07   1.1648656E+08   1.0262814E-04   1.2782949E-04   3.8578721E-05
   8.6956522E-02   7.5387349E+07   3.7824826E+07   1.1318161E+08   1.3570848E-04   8.5126035E-05   8.3072824E-05
   1.0144928E-01   7.1637942E+07   3.5875476E+07   1.0747759E+08   1.7333603E-04   1.0883306E-04   1.3986264E-04
   1.1594203E-01   6.7127703E+07   3.3762189E+07   1.0085466E+08   1.1472289E-04   8.8883877E-05   5.4257493E-05
   1.3043478E-01   6.3597766E+07   3.1962680E+07   9.5520623E+07   6.5375382E-05   6.9711288E-05   6.5282217E-05
   1.4492754E-01   6.1446156E+07   3.0898987E+07   9.2297026E+07   2.0503787E-04   6.7128458E-05   1.5659339E-04
   1.5942029E-01   5.2461624E+07   2.6317573E+07   7.8749369E+07   6.0624865E-05   1.3701104E-04   7.3542482E-05
   1.7391304E-01   1.7682796E+07   8.8662138E+06   2.6545537E+07   1.8581949E-03   1.7966154E-03   1.8369207E-03
   1.8840580E-01   5.3356903E+06   2.6626284E+06   7.9977358E+06   8.6482151E-03   7.7398181E-03   8.3382532E-03
   2.0289855E-01   3.3634849E+06   1.6510541E+06   5.0142684E+06   1.0146165E-02   8.6383345E-03   9.6524725E-03
   2.1739130E-01   2.7104746E+06   1.3233619E+06   4.0336849E+06   7.2369379E-03   6.3570130E-03   6.9454536E-03
   2.3188406E-01   2.4458793E+06   1.1957085E+06   3.6415404E+06   5.2571431E-03   5.2001174E-03   5.2373711E-03
   2.4637681E-01   2.3220172E+06   1.1346884E+06   3.4566610E+06   3.8050308E-03   4.3551650E-03   3.9854903E-03
   2.6086957E-01   2.2847866E+06   1.1265440E+06   3.4113306E+06   2.3055981E-03   3.0588957E-03   2.5507506E-03
   2.7536232E-01   2.2831005E+06   1.1322979E+06   3.4151990E+06   2.8927941E-03   2.2215962E-03   2.6595154E-03
   2.8985507E-01   2.2497202E+06   1.1073185E+06   3.3570008E+06   1.7447824E-03   1.4799606E-03   1.6452827E-03
   3.0434783E-01   1.9570534E+06   9.6874831E+05   2.9257657E+06   2.3378559E-03   2.1519720E-03   2.2666015E-03
   3.1884058E-01   1.1233446E+06   5.6317057E+05   1.6864808E+06   3.7794443E-03   2.4162603E-03   3.2890697E-03
   3.3333333E-01   1.2024952E+05   6.1508452E+04   1.8175797E+05   1.2083522E-02   1.1535232E-02   1.1810574E-02
   3.4782609E-01   7.7668010E+03   3.5045322E+03   1.1271333E+04   8.3370911E-02   6.9886803E-02   7.9092118E-02
   3.6231884E-01   6.6680828E+03   2.3944479E+03   9.0625307E+03   8.0103048E-02   6.7410518E-02   7.6646806E-02
   3.7681159E-01   6.8487739E+03   3.0018030E+03   9.8505769E+03   9.5507930E-02   8.4081670E-02   9.2020628E-02
   3.9130435E-01   6.3986653E+03   3.3957829E+03   9.7944482E+03   8.6190023E-02   1.0304532E-01   9.1408786E-02
   4.0579710E-01   6.8737542E+03   3.0850708E+03   9.9588250E+03   1.0997118E-01   1.0103393E-01   1.0716358E-01
   4.2028986E-01   5.8528627E+03   2.7696582E+03   8.6225209E+03   1.2363518E-01   9.1864516E-02   1.1334199E-01
   4.3478261E-01   7.2237564E+03   2.3237258E+03   9.5474822E+03   1.2657424E-01   1.1176443E-01   1.2295974E-01
   4.4927536E-01   5.7441329E+03   2.6154137E+03   8.3595466E+03   1.3206791E-01   1.2167131E-01   1.2867080E-01
   4.6376812E-01   5.9908557E+03   2.7467955E+03   8.7376511E+03   1.5289751E-01   1.4307075E-01   1.4979939E-01
   4.7826087E-01   5.2123099E+03   2.2732101E+03   7.4855200E+03   1.7150504E-01   1.2532295E-01   1.5738091E-01
   4.9275362E-01   4.9252884E+03   2.2732101E+03   7.1984985E+03   1.6206413E-01   1.3766357E-01   1.5435855E-01
   5.0724638E-01   5.1309598E+03   2.2515604E+03   7.3825203E+03   1.8126962E-01   1.6190103E-01   1.7526019E-01
   5.2173913E-01   5.0094814E+03   2.2100653E+03   7.2195467E+03   1.7567818E-01   1.6287375E-01   1.7175587E-01
   5.3623188E-01   4.4440233E+03   2.1298545E+03   6.5738777E+03   1.8595801E-01   1.3750881E-01   1.7025997E-01
   5.5072464E-01   4.6062414E+03   2.2133887E+03   6.8196302E+03   2.0708807E-01   1.8335587E-01   1.9936573E-01
   5.6521739E-01   3.7498251E+03   1.6320482E+03   5.3818734E+03   1.9513373E-01   1.6118911E-01   1.8468064E-01
   5.7971014E-01   3.3908717E+03   1.7427944E+03   5.1336660E+03   1.8030161E-01   1.5832125E-01   1.7257155E-01
   5.9420290E-01   3.3451302E+03   1.1273643E+03   4.4724946E+03   1.8099269E-01   2.0937401E-01   1.8813319E-01
   6.0869565E-01   3.5541459E+03   1.3711426E+03   4.9252884E+03   2.1241737E-01   2.0939915E-01   2.1153921E-01
   6.2318841E-01   3.1190557E+03   1.2335248E+03   4.3525805E+03   2.1608261E-01   1.7506000E-01   2.0445314E-01
   6.3768116E-01   2.3765378E+03   1.1193837E+03   3.4959215E+03   2.2537595E-01   1.7375881E-01   2.0882751E-01
   6.5217391E-01   2.5257889E+03   1.1618629E+03   3.6876519E+03   2.0530875E-01   2.0445959E-01   2.0485075E-01
   6.6666667E-01   1.9437593E+03   9.5540712E+02   2.8991664E+03   2.0917901E-01   1.7484849E-01   1.9786170E-01
   6.8115942E-01   1.6766939E+03   8.8671314E+02   2.5634071E+03   2.2001540E-01   2.1430526E-01   2.1803857E-01
   6.9565217E-01   1.7996246E+03   6.3144724E+02   2.4310719E+03   1.9535561E-01   1.3307726E-01   1.7912092E-01
