   0.0000000E+00   6.2970949E+07   3.1988612E+07   9.4959561E+07   1.7707829E-03   1.3660613E-03   7.4724865E-04
   1.4492754E-02   6.2210939E+07   3.2551610E+07   9.4760276E+07   7.2440855E-04   2.4540567E-04   4.0892986E-04
   2.8985507E-02   6.4256829E+07   3.3726860E+07   9.7974974E+07   1.0166245E-04   2.9512684E-04   1.6026531E-04
   4.3478261E-02   6.7223873E+07   3.5408530E+07   1.0262154E+08   3.1824935E-05   2.8724398E-04   1.1124800E-04
   5.7971014E-02   6.9534465E+07   3.6605691E+07   1.0612311E+08   2.9545082E-04   2.9657612E-04   2.9380965E-04
   7.2463768E-02   6.9660097E+07   3.6710372E+07   1.0634531E+08   1.6449492E-04   8.1948919E-05   1.2623244E-04
   8.6956522E-02   6.7917076E+07   3.5622464E+07   1.0351731E+08   1.2398711E-04   2.3466486E-04   1.5915806E-04
   1.0144928E-01   6.4849379E+07   3.4007439E+07   9.8824235E+07   2.2550103E-04   1.7171498E-04   1.2316822E-04
   1.1594203E-01   6.1396657E+07   3.2001020E+07   9.3372671E+07   2.7926673E-04   1.0413179E-04   2.2169903E-04
   1.3043478E-01   5.8576498E+07   3.0350806E+07   8.8900530E+07   1.1865962E-04   2.4246249E-04   8.8534417E-05
   1.4492754E-01   5.6438880E+07   2.9304936E+07   8.5710855E+07   2.6952768E-04   3.3816187E-04   2.8379465E-04
   1.5942029E-01   4.8434736E+07   2.4868918E+07   7.3280577E+07   1.8227295E-04   2.5369677E-04   1.9547462E-04
   1.7391304E-01   2.0286632E+07   9.7293390E+06   3.0012245E+07   2.4868428E-03   1.6603561E-03   2.2138952E-03
   1.8840580E-01   9.2023040E+06   3.8660308E+06   1.3066586E+07   4.0079171E-03   3.4097702E-03   3.8199913E-03
   2.0289855E-01   6.8646614E+06   2.7428985E+06   9.6069104E+06   2.3676226E-03   1.3500153E-03   2.0662056E-03
   2.1739130E-01   5.8578602E+06   2.3235238E+06   8.1808789E+06   2.3309384E-03   2.2187133E-03   2.2709613E-03
   2.3188406E-01   5.1856184E+06   2.0673898E+06   7.2525346E+06   1.9697840E-03   1.1628954E-03   1.7348591E-03
