   0.0000000E+00   6.3959038E+07   3.3049443E+07   9.7008481E+07   2.7829771E-04   1.6523152E-03   7.2902254E-04
   1.4492754E-02   6.4356092E+07   3.3354811E+07   9.7707114E+07   4.0755853E-04   6.0904165E-04   6.7031902E-05
   2.8985507E-02   6.6998699E+07   3.4503919E+07   1.0149352E+08   6.9479268E-04   1.0132404E-04   4.3412733E-04
   4.3478261E-02   7.0441475E+07   3.6440315E+07   1.0687270E+08   2.1460399E-04   3.2973253E-04   2.5496403E-04
   5.7971014E-02   7.2875894E+07   3.7498684E+07   1.1035469E+08   2.0951100E-04   3.5676894E-04   1.4711148E-04
   7.2463768E-02   7.2885176E+07   3.7361874E+07   1.1021795E+08   3.0929045E-04   1.8150747E-04   1.6832953E-04
   8.6956522E-02   7.0913672E+07   3.6294577E+07   1.0718387E+08   1.4402415E-04   5.1283909E-05   9.2762489E-05
   1.0144928E-01   6.7686345E+07   3.4761170E+07   1.0242067E+08   9.1354965E-05   1.7652652E-04   3.1163887E-05
   1.1594203E-01   6.3771877E+07   3.2640360E+07   9.6381928E+07   1.1223611E-04   2.7451526E-04   2.2063594E-05
   1.3043478E-01   6.0715672E+07   3.0944535E+07   9.1630319E+07   4.5262662E-05   6.0312680E-05   4.9668926E-05
   1.4492754E-01   5.8402100E+07   2.9760184E+07   8.8127883E+07   4.3226494E-04   4.5071793E-04   3.9573359E-04
   1.5942029E-01   4.9641259E+07   2.5244893E+07   7.4861629E+07   4.2379902E-04   2.4354907E-04   3.6343314E-04
   1.7391304E-01   1.9565898E+07   9.5702143E+06   2.9132197E+07   2.4803487E-03   1.9067872E-03   2.2863181E-03
   1.8840580E-01   7.9088475E+06   3.5119347E+06   1.1419908E+07   6.7291322E-03   4.7261751E-03   6.1122432E-03
   2.0289855E-01   5.5216813E+06   2.3648962E+06   7.8859280E+06   3.8771489E-03   4.9528708E-03   4.1834038E-03
   2.1739130E-01   4.5994112E+06   1.9574864E+06   6.5566450E+06   3.8397815E-03   2.8111930E-03   3.4975586E-03
   2.3188406E-01   4.0999711E+06   1.7518399E+06   5.8517163E+06   3.1768679E-03   2.4906852E-03   2.9584812E-03
   2.4637681E-01   3.7092994E+06   1.5948574E+06   5.3038894E+06   3.0347721E-03   1.9566654E-03   2.6843424E-03
   2.6086957E-01   3.4128460E+06   1.4858374E+06   4.8984309E+06   1.6572386E-03   1.1117844E-03   1.4906875E-03
   2.7536232E-01   3.1680971E+06   1.4148539E+06   4.5827915E+06   1.9378145E-03   1.1930918E-03   1.6585992E-03
   2.8985507E-01   2.8817484E+06   1.3096721E+06   4.1912689E+06   1.2799792E-03   1.8819092E-04   8.2377111E-04
   3.0434783E-01   2.3274423E+06   1.0746510E+06   3.4019130E+06   2.2642708E-03   1.5041054E-03   2.0116486E-03
   3.1884058E-01   1.2789218E+06   6.0622379E+05   1.8851111E+06   5.4504175E-03   2.5902728E-03   4.4747504E-03
   3.3333333E-01   1.7780456E+05   7.7091471E+04   2.5489603E+05   2.7960631E-02   1.2975401E-02   2.3428429E-02
   3.4782609E-01   2.6994369E+04   8.7455442E+03   3.5739914E+04   9.2020929E-02   5.7774405E-02   8.3633571E-02
   3.6231884E-01   2.8460590E+04   7.8501520E+03   3.6310742E+04   1.0091127E-01   5.7491992E-02   9.1495814E-02
   3.7681159E-01   2.8269407E+04   9.4717086E+03   3.7741116E+04   1.1585496E-01   7.7569489E-02   1.0616143E-01
   3.9130435E-01   2.8850123E+04   8.3912322E+03   3.7241355E+04   1.2572356E-01   8.5570856E-02   1.1667583E-01
   4.0579710E-01   2.5871295E+04   8.9304681E+03   3.4801763E+04   1.4637226E-01   8.2820512E-02   1.3005656E-01
   4.2028986E-01   2.6390140E+04   8.6486497E+03   3.5038789E+04   1.5136589E-01   1.0749800E-01   1.4052903E-01
   4.3478261E-01   2.5005311E+04   8.9918087E+03   3.3997119E+04   1.5924528E-01   1.1219330E-01   1.4667023E-01
