   0.0000000E+00   7.5052303E+07   3.5443891E+07   1.1049619E+08   6.3104896E-04   2.4857894E-04   3.5055910E-04
   1.4492754E-02   7.4956071E+07   3.4827851E+07   1.0978089E+08   3.4028983E-04   7.7507762E-05   2.3479724E-04
   2.8985507E-02   7.2929504E+07   3.6760837E+07   1.0968731E+08   1.4660012E-04   4.9612962E-05   8.1604146E-05
   4.3478261E-02   6.9738801E+07   3.8522828E+07   1.0825835E+08   6.9926939E-05   6.9392738E-05   6.2465745E-05
   5.7971014E-02   6.5755253E+07   3.9842553E+07   1.0559269E+08   2.5443576E-05   1.4871627E-05   1.1600839E-05
   7.2463768E-02   6.1147835E+07   4.0044717E+07   1.0118452E+08   1.4649291E-05   4.6623831E-05   2.7037842E-05
   8.6956522E-02   5.6100046E+07   3.8836405E+07   9.4931272E+07   4.2198538E-05   2.3026275E-05   3.2996037E-05
   1.0144928E-01   5.1387862E+07   3.6922235E+07   8.8305551E+07   2.8647218E-05   2.1063889E-05   7.8640813E-06
   1.1594203E-01   4.6313150E+07   3.4604982E+07   8.0913112E+07   9.4646873E-06   2.0013686E-05   1.4002341E-05
   1.3043478E-01   4.1895682E+07   3.2707030E+07   7.4597493E+07   5.7615590E-05   8.1019845E-06   3.2572591E-05
   1.4492754E-01   3.7485613E+07   3.1410080E+07   6.8889858E+07   5.3224219E-05   3.5768002E-05   4.5154401E-05
   1.5942029E-01   3.3030569E+07   2.5998497E+07   5.9025414E+07   3.3249495E-05   5.9251062E-05   3.9957289E-05
   1.7391304E-01   2.8345603E+07   9.1096367E+06   3.7454103E+07   1.1851351E-04   4.3961257E-04   1.9222126E-04
   1.8840580E-01   2.4246525E+07   2.2988565E+06   2.6544915E+07   6.0231788E-05   1.5773315E-03   1.9080640E-04
   2.0289855E-01   2.0228917E+07   1.1371463E+06   2.1365901E+07   1.2762039E-04   2.3040607E-03   2.4297439E-04
   2.1739130E-01   1.6361505E+07   8.7170028E+05   1.7233104E+07   2.1856414E-04   2.4873602E-03   3.3309233E-04
   2.3188406E-01   1.2857939E+07   8.0784202E+05   1.3665686E+07   6.7109082E-05   2.3263011E-03   1.7367605E-04
   2.4637681E-01   9.5691446E+06   8.2441751E+05   1.0393518E+07   4.8453013E-05   1.7258519E-03   1.7713619E-04
   2.6086957E-01   6.6840374E+06   8.7792214E+05   7.5618332E+06   1.5492657E-04   1.2194247E-03   2.4461349E-04
   2.7536232E-01   4.1781601E+06   9.4509705E+05   5.1231774E+06   4.5493609E-04   8.0728861E-04   3.6383685E-04
   2.8985507E-01   2.3462938E+06   9.8134478E+05   3.3276764E+06   7.0681279E-04   4.0646938E-04   6.1322835E-04
   3.0434783E-01   1.5028444E+06   8.7984054E+05   2.3826850E+06   4.7662555E-04   1.8390987E-04   2.9103339E-04
   3.1884058E-01   9.7785919E+05   4.8960123E+05   1.4674260E+06   6.3064523E-04   4.6713887E-05   4.2455141E-04
   3.3333333E-01   1.8202153E+05   5.8708120E+04   2.4072965E+05   2.8462286E-03   2.3875748E-06   2.1524762E-03
   3.4782609E-01   8.5876824E+03   5.0515779E+02   9.0928402E+03   3.3394633E-02   1.5487236E-05   3.1538560E-02
   3.6231884E-01   5.3041568E+03   1.2123787E+02   5.4253947E+03   2.9730449E-02   5.4676130E-06   2.9066140E-02
   3.7681159E-01   3.4681025E+03   0.0000000E+00   3.4681025E+03   1.6920693E-02   0.0000000E+00   1.6920693E-02
   3.9130435E-01   3.1151397E+03   0.0000000E+00   3.1151397E+03   3.8626602E-03   0.0000000E+00   3.8626602E-03
   4.0579710E-01   1.8131556E+03   0.0000000E+00   1.8131556E+03   6.3729251E-03   0.0000000E+00   6.3729251E-03
   4.2028986E-01   1.0190252E+03   0.0000000E+00   1.0190252E+03   5.8040664E-06   0.0000000E+00   5.8040664E-06
   4.3478261E-01   8.5876824E+02   0.0000000E+00   8.5876824E+02   2.7724698E-06   0.0000000E+00   2.7724698E-06
   4.4927536E-01   6.1107797E+02   0.0000000E+00   6.1107797E+02   6.7343745E-05   0.0000000E+00   6.7343745E-05
   4.6376812E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   2.9644669E-06   0.0000000E+00   2.9644669E-06
   4.7826087E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   5.2159165E-05   0.0000000E+00   5.2159165E-05
   4.9275362E-01   1.5600461E+02   0.0000000E+00   1.5600461E+02   1.5862080E-06   0.0000000E+00   1.5862080E-06
   5.0724638E-01   8.6598478E+01   0.0000000E+00   8.6598478E+01   7.9777302E-06   0.0000000E+00   7.9777302E-06
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   2.7917624E-05   0.0000000E+00   2.7917624E-05
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
